pred,actual,seqs,loss
0.49060726165771484,1,133752,0.7121113538742065
0.5261070132255554,1,1550,0.642250657081604
0.5085261464118958,1,102108,0.6762386560440063
0.5174157023429871,1,18253,0.6589086651802063
0.49217164516448975,1,96926,0.7089277505874634
0.49575483798980713,1,67125,0.7016737461090088
0.5288326740264893,1,1741,0.6370832324028015
0.512976348400116,1,15245,0.6675255298614502
0.49866437911987305,1,25399,0.69582200050354
0.5331805348396301,1,1147,0.6288952231407166
0.489983469247818,1,238997,0.7133836150169373
0.5003583431243896,1,78545,0.6924307346343994
0.4923652410507202,0,113668,0.6779930591583252
0.4929274618625641,0,87367,0.6791012287139893
0.4981057047843933,0,61602,0.6893657445907593
0.4967019259929657,0,74702,0.6865726709365845
0.49313005805015564,0,139303,0.6795008182525635
0.4915037155151367,0,114695,0.6762973666191101
0.48750320076942444,0,204472,0.6684607863426208
0.49189096689224243,0,166515,0.6770592331886292
0.48799002170562744,0,190795,0.6694111824035645
0.494306355714798,0,87892,0.681824266910553
0.49014824628829956,0,144068,0.6736352443695068
0.4941615164279938,0,92854,0.6815378665924072
0.49341216683387756,0,99547,0.6800575852394104
0.49169236421585083,0,107960,0.6766684055328369
0.48795148730278015,0,277917,0.6693359017372131
0.49255821108818054,0,216753,0.6783732771873474
0.49604782462120056,0,111859,0.6852738857269287
