pred,actual,seqs,loss
0.44806793332099915,0,96990,0.5943303108215332
0.41360029578208923,0,220021,0.5337536334991455
0.42331209778785706,0,111233,0.5504540205001831
0.4180106818675995,0,251066,0.5413031578063965
0.418012410402298,0,177046,0.5413061380386353
0.5641690492630005,1,2917,0.5724013447761536
0.5095695853233337,1,51091,0.6741888523101807
0.5068941116333008,1,23766,0.6794531345367432
0.5276352763175964,1,46796,0.6393499970436096
0.5315765738487244,1,42867,0.6319079995155334
0.4365040957927704,0,141953,0.5735952258110046
0.5541009902954102,1,7480,0.5904083251953125
0.43940770626068115,0,98249,0.5787613987922668
0.4434386193752289,0,91221,0.5859777927398682
0.604132354259491,1,7445,0.503961980342865
0.4901086688041687,1,114418,0.7131281495094299
0.549426257610321,1,22187,0.5988807082176208
0.48322486877441406,0,109544,0.6601474285125732
0.43586400151252747,0,156529,0.5724599361419678
0.4362330138683319,0,248271,0.573114275932312
0.4397472143173218,0,162601,0.5793672204017639
0.467296838760376,0,146036,0.6297909021377563
0.4898984730243683,0,127278,0.6731455326080322
0.4716036915779114,0,72024,0.6379086971282959
0.537315845489502,0,37149,0.7707106471061707
0.4294315278530121,0,132154,0.5611220598220825
0.5943976640701294,1,42684,0.5202066898345947
0.4980829954147339,0,80133,0.6893205046653748
0.4345588684082031,0,219289,0.5701490640640259
0.5397605895996094,1,99389,0.6166296005249023
0.4663940370082855,0,66663,0.6280975937843323
0.4306691884994507,0,240538,0.5632936358451843
0.5913649797439575,1,7177,0.525321900844574
0.438272625207901,0,168329,0.5767386555671692
0.5756571888923645,0,64456,0.8572136163711548
0.5468193292617798,1,23459,0.6036368012428284
0.53752601146698,1,75794,0.6207781434059143
0.48369118571281433,0,101001,0.6610502004623413
0.5700377821922302,1,24746,0.5620526075363159
0.468095064163208,0,93980,0.6312904953956604
0.4901980459690094,0,127930,0.6737329363822937
0.4186815321445465,0,71463,0.5424565076828003
0.544268786907196,1,7370,0.6083120703697205
0.5633193254470825,1,68651,0.5739086270332336
0.4137640595436096,0,156584,0.534032940864563
0.41921886801719666,0,134469,0.5433813333511353
0.42724189162254333,0,134340,0.5572918057441711
0.4835773706436157,0,90302,0.6608297824859619
0.4441322386264801,0,167489,0.5872248411178589
0.4725781977176666,0,91332,0.6397546529769897
0.5235186815261841,1,48049,0.6471825838088989
0.4953378438949585,1,45251,0.7025152444839478
0.4804060459136963,0,82902,0.6547076106071472
0.4756368398666382,0,142327,0.6455707550048828
0.4259878993034363,0,238661,0.5551047921180725
0.47093039751052856,0,152433,0.6366353034973145
0.49222150444984436,1,29722,0.7088264226913452
0.5126141309738159,0,106275,0.7186991572380066
0.42161011695861816,1,90600,0.8636742830276489
0.49388495087623596,0,123268,0.6809912919998169
0.44889673590660095,0,126860,0.5958330631256104
0.5153133273124695,1,29270,0.6629801392555237
0.4474164843559265,0,137701,0.5931506752967834
0.4711686670780182,1,88862,0.7525391578674316
0.5302807092666626,1,19978,0.6343487501144409
0.5270540118217468,1,12489,0.6404522657394409
0.4452833831310272,1,162850,0.809044361114502
0.4015820026397705,0,257248,0.5134657621383667
0.5437110066413879,1,12369,0.6093373894691467
0.5535881519317627,1,5658,0.5913342833518982
0.45545634627342224,0,127696,0.6078071594238281
0.48114028573036194,0,144199,0.6561217308044434
0.5627744793891907,1,13745,0.5748763084411621
0.4308587610721588,0,100581,0.5636266469955444
0.5250263214111328,1,1519,0.6443068981170654
0.4090093672275543,0,222609,0.525955080986023
0.5177868008613586,1,46182,0.6581916809082031
0.4843856990337372,0,79946,0.662396252155304
0.40045034885406494,0,71134,0.5115764737129211
0.4795105755329132,1,73562,0.7349893450737
0.5205492973327637,1,39064,0.6528706550598145
0.4167398512363434,0,158091,0.5391219854354858
0.43618151545524597,0,83968,0.5730229020118713
0.47370266914367676,1,41038,0.7471754550933838
0.49985501170158386,1,14303,0.6934372186660767
0.4609481394290924,0,80171,0.617943525314331
0.5087659358978271,1,27231,0.6757672429084778
0.4735681414604187,1,169650,0.7474594712257385
