pred,actual,seqs,loss
0.5028229355812073,1,39064,0.6875171661376953
0.501781165599823,1,114418,0.6895911693572998
0.4996212124824524,1,47220,0.6939050555229187
0.5030373334884644,1,42867,0.6870908737182617
0.5025044083595276,1,12369,0.6881508827209473
0.5025155544281006,1,75794,0.6881287097930908
0.5019086599349976,1,177069,0.6893371343612671
0.5030563473701477,1,27231,0.6870530843734741
0.5019962787628174,1,42684,0.68916255235672
0.5045801997184753,1,14303,0.6840285062789917
0.5024654269218445,1,29722,0.6882284283638
0.5020167231559753,0,66663,0.6971887946128845
0.5025374293327332,0,135911,0.6982349753379822
0.4999833106994629,0,222609,0.6931138038635254
0.5010062456130981,0,98249,0.6951617002487183
0.5004008412361145,0,127278,0.6939491629600525
0.5006240010261536,0,126860,0.6943959593772888
0.5021154880523682,0,147543,0.697387158870697
0.5001195073127747,0,167489,0.6933861970901489
0.5015546083450317,0,107455,0.6962612271308899
0.5005630850791931,0,238661,0.6942740082740784
0.5022432208061218,0,134469,0.6976436972618103
0.5015215277671814,0,158091,0.6961948871612549
0.5011724829673767,0,123268,0.6954948902130127
