pred,actual,seqs,loss
0.4998297095298767,0,91332,0.6928066611289978
0.5008883476257324,0,111233,0.6949254274368286
0.5021553635597229,0,146036,0.6974672079086304
0.5008428692817688,0,162601,0.6948343515396118
0.5042363405227661,1,7370,0.6847102046012878
0.5012605786323547,0,99547,0.6956714987754822
0.5034238696098328,1,5658,0.686322808265686
0.5001680254936218,0,70398,0.693483293056488
0.5028380155563354,0,204472,0.6988393664360046
0.5039621591567993,1,1519,0.6852540969848633
0.49996471405029297,0,142327,0.6930766105651855
0.5034633278846741,1,15245,0.6862444281578064
0.5005770921707153,0,71463,0.6943020224571228
0.5026181936264038,1,169650,0.6879244446754456
0.5029124617576599,0,87892,0.6989891529083252
0.5007328987121582,0,256067,0.694614052772522
0.5018104314804077,1,18253,0.6895328760147095
0.5048128962516785,1,88862,0.6835674047470093
0.5003402233123779,0,87367,0.6938278675079346
0.5015326142311096,0,152433,0.6962171196937561
0.5030210018157959,1,7480,0.6871233582496643
0.5027077794075012,0,137701,0.6985774636268616
0.49942126870155334,0,61602,0.6919903755187988
0.502784788608551,1,19695,0.6875930428504944
0.5009118914604187,0,156584,0.6949726343154907
0.5025571584701538,0,139303,0.6982746124267578
0.5055758953094482,0,64456,0.704361617565155
0.5042440891265869,1,7445,0.6846948266029358
0.5028222799301147,1,96926,0.6875184774398804
0.5032452940940857,1,20990,0.6866775751113892
0.5030417442321777,0,145881,0.699249267578125
0.5026192665100098,0,113668,0.6983994841575623
0.5015023946762085,0,240538,0.6961565017700195
0.5051677227020264,1,1550,0.682864785194397
0.5018572211265564,0,144199,0.6968685388565063
0.5007469654083252,0,257248,0.6946422457695007
0.5029374957084656,0,156529,0.6990395188331604
0.5018313527107239,1,24746,0.6894911527633667
0.5016792416572571,0,146312,0.6965113282203674
0.5009968280792236,0,166515,0.6951428055763245
0.5033602714538574,0,110696,0.6998904347419739
0.5017262697219849,0,195398,0.6966056823730469
0.5041424632072449,1,12489,0.6848964095115662
0.5021318197250366,0,90302,0.6974199414253235
0.5024758577346802,0,127930,0.6981111764907837
0.501069962978363,0,109544,0.6952893733978271
0.49943119287490845,0,106275,0.692010223865509
0.5016694068908691,0,127696,0.6964915990829468
0.5011062026023865,0,144068,0.6953620314598083
0.5021183490753174,0,177046,0.6973928809165955
0.5026849508285522,0,80133,0.6985315680503845
0.501078188419342,1,48049,0.6909931302070618
0.5025132894515991,1,45251,0.688133180141449
0.5005483627319336,0,181554,0.6942445039749146
0.5031566619873047,0,145434,0.6994805335998535
0.5072616338729858,1,1147,0.6787283420562744
0.5019180178642273,1,29270,0.6893184781074524
0.5020000338554382,1,73562,0.689155101776123
0.49959585070610046,0,100581,0.6923391819000244
0.5008344650268555,0,79946,0.6948174834251404
0.49946287274360657,0,114695,0.6920735239982605
0.501716136932373,0,141953,0.6965853571891785
0.5055315494537354,1,7177,0.682144820690155
0.5011336803436279,0,132154,0.6954171061515808
0.4996282756328583,0,220021,0.69240403175354
0.49947577714920044,0,219289,0.6920992732048035
0.5036750435829163,1,46796,0.6858239769935608
0.4999759793281555,0,82902,0.6930991411209106
0.4993384778499603,0,93980,0.6918250322341919
0.5012069344520569,0,74702,0.6955639719963074
0.5003239512443542,0,83968,0.6937952637672424
0.5007492899894714,0,80171,0.6946468949317932
0.5011693239212036,1,51091,0.690811276435852
0.4997381269931793,1,158666,0.6936710476875305
0.5007060170173645,1,1741,0.6917361617088318
0.5001072287559509,1,2917,0.6929327249526978
0.5025618672370911,1,46182,0.6880365014076233
0.50149005651474,0,107960,0.6961317658424377
0.4989717900753021,0,77877,0.691092848777771
0.5042316913604736,1,15029,0.6847193837165833
0.49896180629730225,0,190795,0.691072940826416
0.5010586977005005,0,80920,0.695266842842102
0.49850696325302124,0,91221,0.6901655793190002
0.4997251331806183,0,216753,0.6925976276397705
0.5025168657302856,1,23766,0.6881260871887207
0.500921368598938,1,25399,0.6913061141967773
0.49999022483825684,0,71134,0.6931276321411133
0.49963441491127014,1,90600,0.6938785910606384
0.49900954961776733,1,238997,0.6951300501823425
0.5002631545066833,1,13745,0.6926209926605225
0.4996626377105713,0,96990,0.6924726963043213
0.5016553997993469,1,99389,0.6898418664932251
0.5021061897277832,1,67125,0.68894362449646
0.5021795034408569,1,13528,0.688797652721405
0.49992406368255615,0,101001,0.6929953098297119
0.500572919845581,1,133752,0.69200199842453
0.4994092881679535,0,134340,0.6919664740562439
0.5033731460571289,1,102108,0.6864235401153564
0.4999663829803467,0,248271,0.693079948425293
0.5004408955574036,0,92854,0.6940293312072754
0.5017618536949158,1,23459,0.6896296739578247
0.4995671808719635,0,37149,0.6922819018363953
0.5005144476890564,1,17700,0.6921188235282898
0.49963024258613586,0,277917,0.6924079656600952
0.49927547574043274,0,251066,0.691699206829071
0.501349687576294,1,41038,0.690451443195343
0.5007169246673584,1,162850,0.691714346408844
0.5007548928260803,1,19978,0.6916385293006897
0.5033332109451294,1,8244,0.6865028738975525
0.5031279921531677,1,68651,0.6869106888771057
0.5012996196746826,0,168329,0.695749819278717
0.4996362030506134,0,72024,0.6924198269844055
0.5023624300956726,1,22187,0.6884334683418274
0.5027082562446594,1,17780,0.6877452731132507
0.5003007054328918,1,78545,0.6925459504127502
0.502656877040863,0,111859,0.6984751224517822
