pred,actual,seqs,loss
0.4910859167575836,0,166515,0.67547607421875
0.516141414642334,1,7177,0.6613745093345642
0.49220168590545654,0,139303,0.677670955657959
0.48973751068115234,0,127278,0.6728299856185913
0.49176493287086487,1,90600,0.709754467010498
0.5020663738250732,1,67125,0.689022958278656
0.49014219641685486,0,87892,0.6736233830451965
0.5274538397789001,1,1147,0.6396939158439636
0.5076716542243958,1,46796,0.677920401096344
0.4922211468219757,0,107960,0.6777092814445496
0.490593820810318,0,79946,0.674509584903717
0.49765506386756897,1,29722,0.6978480815887451
0.489181250333786,0,240538,0.6717404723167419
0.4997774064540863,1,39064,0.6935924887657166
0.4969477951526642,0,80133,0.6870613098144531
0.4955596625804901,0,91332,0.684305727481842
0.5012892484664917,1,24746,0.6905720233917236
0.4933978319168091,0,162601,0.6800292730331421
0.484466552734375,0,126860,0.662553071975708
0.4936442971229553,0,64456,0.6805158853530884
0.4949369430541992,0,93980,0.6830719709396362
0.48786962032318115,0,256067,0.6691760420799255
0.48804667592048645,0,107455,0.6695218086242676
0.48510757088661194,0,158091,0.6637972593307495
0.4909510612487793,0,177046,0.6752111315727234
0.5075978636741638,1,14303,0.6780657768249512
0.4988501965999603,0,83968,0.6908501982688904
0.5176627039909363,1,1550,0.6584314107894897
0.49209317564964294,0,127696,0.6774572730064392
0.5010691285133362,1,158666,0.6910111904144287
0.4910467267036438,0,152433,0.6753990650177002
0.5011885762214661,0,98249,0.6955271363258362
0.4962918162345886,0,110696,0.6857581734657288
0.49559566378593445,0,114695,0.6843770742416382
0.49743568897247314,1,78545,0.6982889771461487
0.49385231733322144,0,135911,0.6809267997741699
0.48977455496788025,0,204472,0.6729025840759277
0.4896867275238037,0,195398,0.6727305054664612
0.4963182210922241,1,42684,0.7005379796028137
0.5050063729286194,1,42867,0.6831842064857483
0.4925488829612732,0,142327,0.6783549189567566
0.4898994565010071,0,222609,0.673147439956665
0.49447381496429443,0,156529,0.682155430316925
0.49488186836242676,0,181554,0.682962954044342
0.48795759677886963,0,147543,0.6693478226661682
0.48715317249298096,0,251066,0.6677780747413635
0.49642443656921387,0,134340,0.6860215067863464
0.48758354783058167,0,99547,0.6686176061630249
0.4950246214866638,1,73562,0.7031477689743042
0.5005229115486145,1,47220,0.6921018958091736
0.4959431290626526,0,111233,0.6850661635398865
0.5167070031166077,1,1519,0.6602792739868164
0.4887533187866211,1,177069,0.7158973813056946
0.49495556950569153,1,162850,0.7032873034477234
0.4882754981517792,0,277917,0.6699689030647278
0.4903503656387329,0,141953,0.6740317940711975
0.4981682300567627,0,145434,0.6894903182983398
0.5001929998397827,0,74702,0.6935332417488098
0.5038834810256958,1,19695,0.68541020154953
0.4863642454147339,0,216753,0.666240930557251
0.5145193338394165,0,66663,0.7226158380508423
0.5108341574668884,1,27231,0.6717103123664856
0.4893247187137604,0,137701,0.6720213294029236
0.5076590180397034,1,8244,0.6779452562332153
0.49909457564353943,0,111859,0.6913379430770874
0.4985678195953369,0,87367,0.6902869343757629
0.48612916469573975,1,102108,0.7212809324264526
0.5157791972160339,1,7445,0.6620765328407288
0.497823566198349,1,51091,0.6975095272064209
0.5060058236122131,1,23459,0.6812071204185486
0.5092981457710266,1,7370,0.6747217178344727
0.5174005031585693,0,71463,0.7285681962966919
0.48949775099754333,0,219289,0.6723602414131165
0.5172953605651855,1,7480,0.6591413021087646
0.4915028512477875,0,167489,0.6762956976890564
0.49124065041542053,0,113668,0.675780177116394
0.4833862781524658,0,61602,0.6604598164558411
0.5102436542510986,0,72024,0.713847279548645
0.493965208530426,1,238997,0.7052901983261108
0.5054621696472168,1,13745,0.6822820901870728
0.4997631311416626,0,92854,0.6926735639572144
0.5106726288795471,1,15245,0.672026515007019
0.49342986941337585,1,45251,0.7063745260238647
0.5030046701431274,1,41038,0.6871558427810669
0.49296078085899353,0,146036,0.6791669130325317
0.49899721145629883,1,68651,0.6951547861099243
0.5068086385726929,1,17780,0.6796218156814575
0.4920899271965027,0,145881,0.6774508953094482
0.494595468044281,1,75794,0.7040150761604309
0.4909087121486664,0,123268,0.6751279234886169
0.5077981948852539,1,46182,0.6776711940765381
0.4930083453655243,0,190795,0.6792607307434082
0.48815688490867615,0,144199,0.6697371006011963
0.5114720463752747,1,18253,0.6704623699188232
0.5127390623092651,1,20990,0.6679882407188416
0.490405797958374,0,134469,0.6741405725479126
0.4979713261127472,0,70398,0.689098060131073
0.4909806251525879,1,114418,0.7113506197929382
0.4899270832538605,0,156584,0.6732015609741211
0.490267813205719,0,106275,0.673869788646698
0.5074678063392639,1,25399,0.6783220171928406
0.48881927132606506,1,133752,0.7157624363899231
0.4936901926994324,0,109544,0.6806065440177917
0.48125672340393066,0,238661,0.6563461422920227
0.5113018155097961,1,12369,0.670795202255249
0.4954020380973816,1,1741,0.702385663986206
0.5279194116592407,1,2917,0.6388116478919983
0.4865506589412689,0,90302,0.6666039228439331
0.488304078578949,0,144068,0.6700247526168823
0.5063527226448059,1,12489,0.6805217862129211
0.5011253356933594,1,96926,0.6908990144729614
