pred,actual,seqs,loss
0.5115484595298767,1,17700,0.6703129410743713
0.5106837153434753,1,15029,0.6720048189163208
0.49444177746772766,1,88862,0.7043258547782898
0.5093692541122437,1,23766,0.6745820641517639
0.5127297043800354,1,22187,0.6680064797401428
0.493758887052536,1,99389,0.7057079672813416
0.48262110352516174,1,169650,0.7285233736038208
0.5010655522346497,1,19978,0.6910183429718018
0.5122405290603638,1,5658,0.6689609885215759
0.4963172972202301,1,48049,0.7005398273468018
0.501957356929779,1,13528,0.6892400979995728
0.5091331005096436,1,29270,0.6750457882881165
0.4928033947944641,0,80920,0.6788565516471863
0.49044933915138245,0,96990,0.6742259860038757
0.49262386560440063,0,101001,0.6785026788711548
0.49638667702674866,0,80171,0.685946524143219
0.4808053970336914,0,248271,0.6554765105247498
0.4942786693572998,0,77877,0.6817694902420044
0.5012996792793274,0,37149,0.6957499384880066
0.4855070412158966,0,220021,0.6645734310150146
0.4899701178073883,0,132154,0.673285961151123
0.48781618475914,0,146312,0.6690717339515686
0.5026224255561829,0,71134,0.6984058618545532
0.493769109249115,0,91221,0.6807624101638794
0.49387040734291077,0,82902,0.6809625625610352
0.49403345584869385,0,100581,0.6812847256660461
0.4850284159183502,0,168329,0.6636435389518738
0.4894791841506958,0,127930,0.6723238825798035
0.4948926866054535,0,257248,0.6829843521118164
