pred,actual,seqs,loss
0.49698323011398315,0,135911,0.6871317625045776
0.5202429890632629,1,7480,0.6534593105316162
0.4979609251022339,0,145434,0.6890773177146912
0.4845764636993408,0,256067,0.6627663373947144
0.5191240906715393,1,42867,0.6556123495101929
0.5267619490623474,1,17780,0.6410065293312073
0.48781630396842957,0,167489,0.6690719127655029
0.5281473398208618,1,13745,0.6383799910545349
0.5253223776817322,1,73562,0.6437431573867798
0.501125156879425,0,79946,0.695400059223175
0.5015223622322083,0,144199,0.6961965560913086
0.532701849937439,1,14303,0.6297934055328369
0.5175170302391052,0,96990,0.728809654712677
0.5173696279525757,1,51091,0.6589977145195007
0.49312955141067505,0,251066,0.6794998645782471
0.4967126250267029,0,156584,0.6865939497947693
0.5095809102058411,1,162850,0.6741666197776794
0.4974542558193207,0,90302,0.6880686283111572
0.49383771419525146,0,127696,0.6808979511260986
0.5057121515274048,0,141953,0.7046372294425964
0.5002180337905884,0,146036,0.6935833692550659
0.5087586641311646,0,70398,0.7108197808265686
0.49396008253097534,0,248271,0.6811397075653076
0.5036516785621643,0,123268,0.7004773616790771
0.5002011060714722,0,106275,0.6935494542121887
0.5156838297843933,1,19978,0.662261426448822
0.5091234445571899,0,110696,0.7115625739097595
0.5319426655769348,1,46796,0.6312195658683777
0.4944855272769928,0,162601,0.6821786165237427
0.49326393008232117,1,177069,0.7067108750343323
0.5025519728660583,0,240538,0.6982641816139221
0.49490079283714294,0,126860,0.6830004453659058
0.49968716502189636,0,80133,0.6925216913223267
0.4880485534667969,0,71463,0.6695255041122437
0.5212025046348572,1,23459,0.651616632938385
0.498522013425827,0,127930,0.6901955604553223
0.493446946144104,0,177046,0.6801261901855469
0.4978051483631134,0,156529,0.6887670755386353
0.500210702419281,1,169650,0.6927258372306824
0.529300332069397,1,17700,0.6361992955207825
0.4930395185947418,0,220021,0.6793222427368164
0.4959959089756012,0,77877,0.6851708889007568
0.49350419640541077,0,137701,0.6802392601966858
0.48920342326164246,0,195398,0.6717838644981384
0.4955466091632843,0,91221,0.6842798590660095
0.4977244436740875,0,91332,0.6886063814163208
0.49339157342910767,0,127278,0.6800169348716736
0.49737852811813354,0,72024,0.687917947769165
0.5243955254554749,1,7370,0.6455090641975403
0.5100167393684387,1,88862,0.673311710357666
0.4861010015010834,0,132154,0.6657285094261169
0.523162841796875,1,5658,0.6478624939918518
0.5156329870223999,1,20990,0.6623600125312805
0.5019779205322266,1,42684,0.6891991496086121
0.4923357665538788,0,158091,0.677935004234314
0.501989483833313,0,82902,0.6971340775489807
0.49142512679100037,0,152433,0.6761428117752075
0.48451921343803406,0,134340,0.662655234336853
0.5127012729644775,1,24746,0.6680619120597839
0.5277816653251648,0,64456,0.7503138184547424
0.49066075682640076,0,134469,0.6746410131454468
0.5049190521240234,1,46182,0.6833571791648865
0.4950805902481079,0,93980,0.6833564639091492
0.5273402333259583,1,1519,0.6399093270301819
0.493294894695282,0,80920,0.6798260807991028
0.48368406295776367,0,257248,0.6610364317893982
0.5189583897590637,1,8244,0.6559315919876099
0.524820864200592,1,7445,0.6446982622146606
0.5023833513259888,1,27231,0.6883918046951294
0.5095163583755493,1,41038,0.6742933392524719
0.518133819103241,1,13528,0.6575217247009277
0.48526129126548767,0,181554,0.6640958786010742
0.4821016490459442,0,142327,0.6579762697219849
0.522293210029602,1,68651,0.6495261192321777
0.4898473918437958,0,98249,0.6730453968048096
0.4951261878013611,0,83968,0.6834467649459839
0.4903715252876282,0,109544,0.6740732789039612
0.4875154495239258,0,100581,0.6684846878051758
0.48820188641548157,1,29722,0.7170262336730957
0.5178653001785278,1,39064,0.6580401062965393
0.4886919856071472,0,145881,0.6707831025123596
0.49759772419929504,1,90600,0.697963297367096
0.49357354640960693,1,47220,0.7060834169387817
0.48936861753463745,1,158666,0.7146392464637756
0.48177409172058105,0,168329,0.6573440432548523
0.5077550411224365,1,29270,0.677756130695343
0.51435387134552,1,23766,0.6648437976837158
0.48273158073425293,0,238661,0.6591933369636536
0.5124580264091492,1,22187,0.6685364842414856
0.49152815341949463,0,107455,0.6763454079627991
0.4986863136291504,1,114418,0.6957780122756958
0.48594731092453003,0,219289,0.6654295325279236
0.4951689839363098,0,37149,0.6835315227508545
0.5045053362846375,1,99389,0.6841768622398376
0.522107720375061,1,12369,0.6498813629150391
0.48538050055503845,0,222609,0.6643275022506714
0.4968687891960144,0,101001,0.6869043111801147
0.5034350752830505,1,75794,0.68630051612854
0.4873817563056946,0,146312,0.6682238578796387
0.49030300974845886,0,80171,0.6739388704299927
0.5235725045204163,1,2917,0.6470797657966614
0.5305390357971191,1,19695,0.6338617205619812
0.5009219646453857,0,71134,0.6949928402900696
0.4924449026584625,0,111233,0.6781499981880188
0.5331383347511292,1,15029,0.6289743185043335
0.5203472375869751,1,48049,0.6532589197158813
0.5174187421798706,1,12489,0.6589027643203735
0.5004745125770569,0,66663,0.6940966844558716
0.5021047592163086,0,147543,0.6973655819892883
0.536965012550354,1,7177,0.6218223571777344
0.5022220015525818,1,45251,0.688713014125824
