pred,actual,seqs,loss
0.4911976158618927,0,177046,0.6756955981254578
0.5048545002937317,1,46796,0.6834850311279297
0.4931849241256714,0,248271,0.6796090602874756
0.49513646960258484,0,127696,0.6834671497344971
0.5062782764434814,1,47220,0.680668830871582
0.5059915781021118,1,46182,0.6812352538108826
0.4955945611000061,0,110696,0.6843748688697815
0.5091859698295593,1,51091,0.6749419569969177
0.5025364756584167,1,22187,0.6880870461463928
0.49238675832748413,0,107455,0.6780354380607605
0.4961950480937958,0,137701,0.6855660676956177
0.5069101452827454,1,42867,0.6794215440750122
0.4943201541900635,0,80171,0.6818515062332153
0.5144757032394409,1,13528,0.6646069288253784
0.5001420378684998,0,146312,0.6934313178062439
0.497722864151001,0,162601,0.6886032223701477
0.5125556588172913,1,12489,0.6683459877967834
0.49342188239097595,0,220021,0.6800767183303833
0.49807965755462646,0,167489,0.6893138289451599
0.5059428811073303,0,83968,0.7051041722297668
0.4961189925670624,0,134469,0.6854151487350464
0.485712468624115,0,256067,0.6649727821350098
0.4977467656135559,0,257248,0.6886508464813232
0.5058323740959167,0,93980,0.7048804759979248
0.49732089042663574,0,147543,0.6878032684326172
0.5154716968536377,1,7177,0.6626728773117065
0.4954840838909149,0,141953,0.6841558814048767
0.5099289417266846,1,17700,0.6734839081764221
0.4988824129104614,0,109544,0.690914511680603
0.5082993507385254,1,75794,0.6766847372055054
0.4969911277294159,0,132154,0.6871474981307983
0.4970453083515167,0,127930,0.6872552037239075
0.4968499541282654,0,145881,0.6868668794631958
0.5011213421821594,0,82902,0.695392370223999
0.5088695287704468,1,114418,0.675563633441925
0.505524218082428,0,111233,0.7042571306228638
0.5022755265235901,0,64456,0.6977086067199707
0.5034412741661072,0,222609,0.7000535130500793
0.5112527012825012,1,13745,0.670891284942627
0.5027878880500793,1,99389,0.6875869035720825
0.4983924627304077,0,123268,0.6899372935295105
0.49715059995651245,0,100581,0.6874645352363586
0.5027555227279663,0,72024,0.6986734867095947
0.4983433783054352,0,70398,0.6898394227027893
0.5025914907455444,0,101001,0.6983436346054077
0.4981949031352997,0,146036,0.6895434856414795
0.4977213740348816,0,158091,0.6886003017425537
0.5034033060073853,0,79946,0.6999770402908325
0.4991474449634552,1,19978,0.6948537230491638
0.5035890340805054,1,14303,0.6859947443008423
0.5035083293914795,0,96990,0.7001885771751404
0.5173802375793457,1,15029,0.658977210521698
0.5162549018859863,1,5658,0.6611546277999878
0.504341185092926,1,90600,0.6845023036003113
0.5020211935043335,0,135911,0.6971977353096008
0.4791243076324463,0,195398,0.6522438526153564
0.4921824336051941,0,77877,0.6776330471038818
0.4996047616004944,0,181554,0.6923570036888123
0.5100245475769043,1,24746,0.6732964515686035
0.5046383142471313,0,156529,0.7024670839309692
0.49473804235458374,0,37149,0.6826782822608948
0.5165817141532898,1,1519,0.6605218052864075
0.49373504519462585,0,80133,0.680695116519928
0.5098391771316528,1,68651,0.6736599206924438
0.4965006113052368,0,106275,0.6861727833747864
0.501569390296936,0,91332,0.696290910243988
0.5156970620155334,1,7370,0.6622357964515686
0.5098010301589966,1,20990,0.6737347841262817
0.5105903744697571,1,23459,0.6721876263618469
0.5099896192550659,1,23766,0.6733649373054504
0.50613933801651,1,48049,0.6809432506561279
0.4992882013320923,0,134340,0.6917245984077454
0.5056476593017578,0,66663,0.7045067548751831
0.5073274970054626,1,2917,0.6785985231399536
0.4927302300930023,0,251066,0.6787123084068298
0.49839311838150024,0,152433,0.6899385452270508
0.4956701695919037,0,127278,0.6845247745513916
0.5016084313392639,0,144199,0.6963692307472229
0.5119791030883789,1,7480,0.6694714426994324
0.5000247955322266,1,162850,0.6930975914001465
0.4923518896102905,0,91221,0.6779667735099792
0.5057042837142944,1,45251,0.6818032264709473
0.5023618936538696,1,158666,0.6884345412254333
0.5121668577194214,1,39064,0.669104814529419
0.49244827032089233,0,80920,0.6781566739082336
0.5004962086677551,1,29722,0.6921552419662476
0.5150223970413208,1,7445,0.6635448932647705
0.4883708953857422,0,156584,0.6701553463935852
0.4888475835323334,1,177069,0.7157045602798462
0.4902781546115875,0,142327,0.6738901138305664
0.505373477935791,1,42684,0.6824575662612915
0.5009896755218506,0,98249,0.6951285004615784
0.500374436378479,0,90302,0.6938963532447815
0.5123552083969116,1,19695,0.6687371134757996
0.5047702193260193,1,88862,0.6836519837379456
0.4977984130382538,0,71463,0.6887536644935608
0.5010882616043091,0,126860,0.6953260898590088
0.5042206645011902,1,73562,0.6847412586212158
0.5052008628845215,0,145434,0.7036033868789673
0.4833519458770752,0,168329,0.6603933572769165
0.5099672079086304,1,27231,0.6734088659286499
0.5121802687644958,1,8244,0.6690786480903625
0.494243323802948,0,219289,0.6816996335983276
0.47992879152297974,0,238661,0.6537895202636719
0.5093724727630615,1,17780,0.6745757460594177
0.511770486831665,1,12369,0.6698790192604065
0.5070815086364746,1,29270,0.679083526134491
0.4947406053543091,0,240538,0.6826833486557007
0.5008399486541748,0,71134,0.6948285102844238
0.5013718605041504,1,169650,0.6904072165489197
0.5110321044921875,1,41038,0.6713228821754456
