pred,actual,seqs,loss
0.5042760372161865,1,133752,0.6846314668655396
0.5166669487953186,1,1550,0.6603568196296692
0.4997488260269165,1,102108,0.6936496496200562
0.5129244327545166,1,18253,0.6676267385482788
0.5006269812583923,1,96926,0.691893994808197
0.5089786648750305,1,67125,0.6753491759300232
0.5145784616470337,1,1741,0.6644072532653809
0.5117038488388062,1,15245,0.6700092554092407
0.5081420540809631,1,25399,0.676994264125824
0.5175709128379822,1,1147,0.6586087346076965
0.5019297003746033,1,238997,0.68929523229599
0.5064515471458435,1,78545,0.6803266406059265
0.4871523678302765,0,113668,0.6677764654159546
0.4989416301250458,0,87367,0.6910327076911926
0.4981149137020111,0,61602,0.6893841028213501
0.5000175833702087,0,74702,0.6931823492050171
0.49625715613365173,0,139303,0.685689389705658
0.5022776126861572,0,114695,0.6977128386497498
0.4833480715751648,0,204472,0.6603859066963196
0.49937042593955994,0,166515,0.6918888092041016
0.49242734909057617,0,190795,0.6781154274940491
0.5029003024101257,0,87892,0.6989646553993225
0.5002549290657043,0,144068,0.6936571598052979
0.49694767594337463,0,92854,0.687061071395874
0.5026195645332336,0,99547,0.69840008020401
0.5033235549926758,0,107960,0.6998164653778076
0.48495298624038696,0,277917,0.6634970903396606
0.4885144531726837,0,216753,0.6704359650611877
0.5002747178077698,0,111859,0.6936967968940735
