pred,actual,seqs,loss
0.49930015206336975,0,146036,0.6917484402656555
0.5025850534439087,1,133752,0.6879903674125671
0.500382125377655,0,80171,0.6939117312431335
0.49980807304382324,0,127930,0.6927633881568909
0.4997921288013458,1,29270,0.6935629844665527
0.5009243488311768,1,41038,0.6913002133369446
0.49871182441711426,0,99547,0.6905741691589355
0.4984779357910156,1,19978,0.6961959600448608
0.5020897388458252,1,75794,0.6889764070510864
0.5006459355354309,0,220021,0.6944398880004883
0.49805891513824463,0,87892,0.6892725229263306
0.5008462071418762,1,177069,0.6914561986923218
0.5022246837615967,0,126860,0.6976065039634705
0.4931892156600952,1,1147,0.7068623900413513
0.5016481280326843,0,98249,0.6964488625526428
0.5001842379570007,0,106275,0.6935157179832458
0.5037236213684082,1,27231,0.6857275366783142
0.5017696619033813,0,111859,0.6966927647590637
0.5008968114852905,0,100581,0.6949424147605896
0.5013903379440308,0,92854,0.6959317326545715
0.49933913350105286,0,166515,0.691826343536377
0.5026006698608398,0,90302,0.6983621120452881
0.502439022064209,0,190795,0.6980371475219727
0.5008401274681091,0,204472,0.6948288679122925
0.5027273297309875,0,96990,0.6986167430877686
0.5024422407150269,1,48049,0.6882745623588562
0.5008485913276672,0,222609,0.6948457956314087
0.4947175681591034,1,7480,0.703768253326416
0.5001498460769653,0,144199,0.693446934223175
0.5009076595306396,1,88862,0.691333532333374
0.500488817691803,0,61602,0.6941252946853638
0.5030303001403809,0,127696,0.6992262005805969
0.502034068107605,0,82902,0.6972236037254333
0.5013927817344666,0,132154,0.6959366202354431
0.49951744079589844,1,19695,0.6941127777099609
0.5007579922676086,0,167489,0.6946642994880676
0.5003380179405212,0,137701,0.6938234567642212
0.5024758577346802,0,101001,0.6981111764907837
0.5030574798583984,1,102108,0.6870508193969727
0.5022958517074585,1,42684,0.6885659694671631
0.5004842877388,0,177046,0.6941162347793579
0.5022096633911133,0,91221,0.6975762844085693
0.5012637376785278,0,144068,0.6956778764724731
0.5008776187896729,0,139303,0.6949039697647095
0.49942654371261597,0,135911,0.6920009255409241
0.5010477900505066,0,195398,0.6952449679374695
0.5019632577896118,0,127278,0.697081446647644
0.498214453458786,0,66663,0.6895824670791626
0.5006784200668335,1,158666,0.6917912364006042
0.49734094738960266,1,23766,0.6984794735908508
0.5003975629806519,0,181554,0.6939426064491272
0.4986433982849121,1,99389,0.6958640813827515
0.5013519525527954,1,12369,0.6904469132423401
0.4983999729156494,1,22187,0.6963523626327515
0.5009422302246094,0,257248,0.6950334310531616
0.49961477518081665,0,74702,0.6923770308494568
0.5001131892204285,0,83968,0.6933735609054565
0.4992713928222656,0,77877,0.6916910409927368
0.5006974935531616,1,15245,0.6917531490325928
0.4991091787815094,0,107455,0.6913671493530273
0.4982880651950836,0,146312,0.6897291541099548
0.49036192893981934,1,1741,0.7126115560531616
0.4986821711063385,0,71134,0.6905149817466736
0.4983239471912384,1,17700,0.6965048909187317
0.49947449564933777,0,64456,0.6920967102050781
0.49998390674591064,0,70398,0.6931149959564209
0.49978241324424744,1,15029,0.6935824751853943
0.49806737899780273,1,78545,0.6970199346542358
0.4967953562736511,1,8244,0.6995770931243896
0.5000463724136353,1,46182,0.6930544376373291
0.5014818906784058,1,29722,0.6901878118515015
0.4980955123901367,0,238661,0.6893454194068909
0.4992202818393707,0,156584,0.6915889382362366
0.4961327016353607,1,67125,0.700911819934845
0.498969167470932,0,168329,0.6910876631736755
0.49935197830200195,0,141953,0.6918519735336304
0.49942702054977417,0,277917,0.6920018792152405
0.5000107884407043,0,123268,0.6931687593460083
0.4955817461013794,1,13528,0.7020229697227478
0.49739202857017517,1,169650,0.6983767747879028
0.5001471042633057,0,114695,0.6934414505958557
0.4998961389064789,1,13745,0.6933549046516418
0.4959907829761505,1,1550,0.7011979222297668
0.49823954701423645,1,96926,0.6966742873191833
0.4994589686393738,0,152433,0.6920657157897949
0.4996955394744873,1,114418,0.6937562823295593
0.5004424452781677,1,47220,0.6922627091407776
0.4995806813240051,0,134469,0.6923089027404785
0.4990083575248718,1,68651,0.6951324343681335
0.49760404229164124,0,113668,0.688366711139679
0.4936503469944,1,14303,0.7059277892112732
0.4957829713821411,0,87367,0.6847484707832336
0.4990341365337372,0,158091,0.691217303276062
0.4984593391418457,1,51091,0.6962332725524902
0.5010334849357605,1,23459,0.6910823583602905
0.4985741078853607,0,156529,0.6902994513511658
0.49922361969947815,0,37149,0.6915956139564514
0.49967488646507263,1,162850,0.6937976479530334
0.498207688331604,0,216753,0.6895689964294434
0.4996451139450073,0,80920,0.6924376487731934
0.5015376806259155,1,5658,0.6900765299797058
0.49905622005462646,1,39064,0.6950365304946899
0.49942559003829956,0,107960,0.6919990181922913
0.4999549388885498,0,110696,0.6930570602416992
0.5008903741836548,1,25399,0.691368043422699
0.4996238350868225,1,18253,0.6938998103141785
0.5001218914985657,1,238997,0.6929033994674683
0.49957966804504395,0,248271,0.6923068761825562
0.49970942735671997,0,147543,0.6925662159919739
0.5028399229049683,1,42867,0.6874834299087524
0.4997764527797699,1,1519,0.6935943961143494
