pred,actual,seqs,loss
0.49107328057289124,1,133752,0.7111619114875793
0.5281028747558594,1,1550,0.6384641528129578
0.4825688302516937,1,102108,0.7286317348480225
0.4970030188560486,1,18253,0.6991592049598694
0.4965660274028778,1,96926,0.7000387907028198
0.4903157353401184,1,67125,0.7127057313919067
0.517370879650116,1,1741,0.6589952707290649
0.5029499530792236,1,15245,0.687264621257782
0.49529796838760376,1,25399,0.7025957703590393
0.5285409688949585,1,1147,0.6376349329948425
0.48411157727241516,1,238997,0.7254398465156555
0.48824968934059143,1,78545,0.7169283628463745
0.4822175204753876,0,113668,0.6582000255584717
0.4921207129955292,0,87367,0.6775115132331848
0.4889103174209595,0,61602,0.6712102293968201
0.5172566175460815,0,74702,0.7282700538635254
0.48292282223701477,0,139303,0.6595631241798401
0.48194581270217896,0,114695,0.6576754450798035
0.48340722918510437,0,204472,0.6605004072189331
0.48286643624305725,0,166515,0.6594541072845459
0.4800458252429962,0,190795,0.6540145874023438
0.4960208833217621,0,87892,0.6852204203605652
0.4842793345451355,0,144068,0.6621900200843811
0.49614033102989197,0,92854,0.6854574680328369
0.4872393012046814,0,99547,0.6679460406303406
0.5027235150337219,0,107960,0.6986091136932373
0.47949013113975525,0,277917,0.652946412563324
0.49189862608909607,0,216753,0.6770743131637573
0.48441770672798157,0,111859,0.6624583601951599
