pred,actual,seqs,loss
0.5920459032058716,0,127930,0.896600604057312
0.5928310751914978,1,75794,0.5228458046913147
0.5921413898468018,0,277917,0.8968347311019897
0.5921352505683899,0,181554,0.8968196511268616
0.5925745964050293,1,46182,0.523278534412384
0.5936155319213867,1,1741,0.5215234160423279
0.5921890139579773,0,195398,0.8969514966011047
0.5937368273735046,1,13745,0.5213190913200378
0.5937137603759766,1,1519,0.5213579535484314
0.5920310020446777,0,127696,0.8965641260147095
0.592155396938324,0,144068,0.8968690633773804
0.5919299125671387,1,177069,0.5243670344352722
0.5916534662246704,0,166515,0.8956391215324402
0.5927838087081909,1,48049,0.5229254961013794
0.5918872356414795,0,107960,0.8962117433547974
0.5922966003417969,0,66663,0.8972153663635254
0.5921739339828491,1,88862,0.5239548683166504
0.5922422409057617,0,90302,0.8970820307731628
0.5915659070014954,0,101001,0.8954247236251831
0.5915474891662598,0,152433,0.8953796625137329
0.5912486910820007,0,96990,0.8946483731269836
0.5913032293319702,0,156529,0.8947818279266357
0.5918102860450745,0,110696,0.8960232138633728
0.5919747352600098,0,132154,0.8964262008666992
0.5908385515213013,0,146036,0.8936454653739929
0.5908225774765015,1,169650,0.5262395143508911
0.5914145708084106,0,126860,0.895054280757904
0.5918569564819336,1,29270,0.5244902968406677
0.590441882610321,0,144199,0.8926764726638794
0.5915574431419373,1,15029,0.5249965190887451
0.5907483696937561,0,98249,0.8934251070022583
0.5902810096740723,0,248271,0.8922837376594543
0.5901148915290833,0,80171,0.8918783664703369
0.5904094576835632,0,106275,0.8925973176956177
0.5921317338943481,1,7480,0.5240261554718018
0.5898928046226501,0,158091,0.8913366794586182
0.5893999934196472,0,156584,0.8901357650756836
0.5895389914512634,0,107455,0.8904743194580078
0.5902336835861206,1,67125,0.5272367596626282
0.5890934467315674,1,114418,0.5291704535484314
0.5890671014785767,0,100581,0.8893253803253174
0.5891918540000916,0,77877,0.8896290063858032
0.588456928730011,0,204472,0.8878415822982788
0.588817834854126,0,146312,0.8887189626693726
0.588829517364502,0,64456,0.8887473344802856
0.5882905125617981,0,87892,0.8874373435974121
0.5879904627799988,0,111859,0.8867087960243225
0.5883060693740845,0,123268,0.8874750733375549
0.5878908038139343,1,41038,0.5312140583992004
0.5881960988044739,1,23459,0.5306949019432068
0.5871859192848206,0,216753,0.884757936000824
0.5888492465019226,1,12369,0.529585063457489
0.5884301066398621,1,17700,0.5302971601486206
0.5876429080963135,1,29722,0.5316358208656311
0.5868704319000244,0,82902,0.8839939832687378
0.5865746736526489,0,190795,0.8832783699035645
0.5862193703651428,0,147543,0.8824193477630615
0.5861865282058716,0,74702,0.8823399543762207
0.588505744934082,1,1147,0.5301685929298401
0.5863304734230042,0,127278,0.8826878666877747
0.5855796933174133,0,238661,0.8808745741844177
0.5867660045623779,1,25399,0.5331291556358337
0.585627555847168,0,70398,0.8809900879859924
0.5858852863311768,1,68651,0.5346312522888184
0.5852155089378357,0,114695,0.8799961805343628
0.5851434469223022,0,137701,0.8798224925994873
0.5859315395355225,1,8244,0.5345523357391357
0.5861899256706238,1,18253,0.5341114401817322
0.5856052041053772,1,23766,0.5351094007492065
0.585403323173523,1,42684,0.5354542136192322
0.5853954553604126,1,15245,0.5354676842689514
0.5844457149505615,0,222609,0.8781419992446899
0.58437579870224,0,134469,0.8779737949371338
0.5840452313423157,1,162850,0.5377768278121948
0.5842558145523071,0,139303,0.8776851296424866
0.5845285654067993,0,71134,0.8783414363861084
0.5836732983589172,0,92854,0.8762849569320679
0.5840640068054199,0,91221,0.8772239089012146
0.5853118300437927,1,13528,0.535610556602478
0.5850916504859924,1,14303,0.5359867811203003
0.5836160182952881,0,99547,0.8761473894119263
0.5840744972229004,1,78545,0.5377267599105835
0.5857235789299011,1,1550,0.534907341003418
0.5840483903884888,1,51091,0.537771463394165
0.5839818716049194,0,87367,0.8770264387130737
0.5835145115852356,1,42867,0.5386859774589539
0.5840201377868652,1,22187,0.5378198027610779
0.5833344459533691,0,83968,0.8754714131355286
0.582992672920227,1,99389,0.5395806431770325
0.582442581653595,0,257248,0.873333215713501
0.5834476947784424,1,19978,0.5388004779815674
0.5834753513336182,0,61602,0.8758096694946289
0.5828016400337219,0,80920,0.8741934895515442
0.5839933156967163,1,5658,0.5378657579421997
0.5833088159561157,1,47220,0.5390385389328003
0.5832676291465759,0,37149,0.8753110766410828
0.5828115344047546,0,113668,0.8742172122001648
0.5836625099182129,1,27231,0.5384323596954346
0.5824902653694153,0,177046,0.8734474182128906
0.5827056765556335,0,168329,0.873963475227356
0.5841327905654907,1,19695,0.5376269221305847
0.5821603536605835,1,96926,0.5410093665122986
0.5822760462760925,0,141953,0.8729344606399536
0.5823490619659424,0,167489,0.8731092810630798
0.5827096700668335,1,39064,0.5400662422180176
0.582072913646698,1,133752,0.5411595702171326
0.5818074345588684,1,238997,0.5416157245635986
0.582089900970459,0,135911,0.8724889755249023
0.5819998979568481,0,220021,0.8722736239433289
0.5821879506111145,1,102108,0.5409619808197021
0.5819025039672852,1,158666,0.5414523482322693
