pred,actual,seqs,loss
0.7687052488327026,1,133752,0.2630476653575897
0.8703440427780151,1,1550,0.13886669278144836
0.1469075232744217,1,102108,1.9179519414901733
0.8216915726661682,1,18253,0.19639016687870026
0.4981805980205536,1,96926,0.6967926025390625
0.7099481225013733,1,67125,0.3425633907318115
0.8389962315559387,1,1741,0.17554906010627747
0.7195263504981995,1,15245,0.3291621208190918
0.7151204943656921,1,25399,0.33530423045158386
0.683562159538269,1,1147,0.3804377019405365
0.3866541087627411,1,238997,0.950224757194519
0.49339818954467773,1,78545,0.7064387202262878
0.17372745275497437,0,113668,0.19083060324192047
0.47029685974121094,0,87367,0.6354385614395142
0.27439743280410767,0,61602,0.3207528293132782
0.258306622505188,0,74702,0.298819363117218
0.21063052117824554,0,139303,0.23652078211307526
0.40446019172668457,0,114695,0.5182870626449585
0.13353699445724487,0,204472,0.14333586394786835
0.6673357486724854,0,166515,1.1006215810775757
0.23490571975708008,0,190795,0.26775622367858887
0.6647974252700806,0,87892,1.0930202007293701
0.5009344220161438,0,144068,0.6950177550315857
0.2989177405834198,0,92854,0.35513004660606384
0.5563688278198242,0,99547,0.8127617835998535
0.5854009985923767,0,107960,0.8804434537887573
0.12852077186107635,0,277917,0.13756324350833893
0.13094870746135712,0,216753,0.14035312831401825
0.39215394854545593,0,111859,0.49783363938331604
