pred,actual,seqs,loss
0.4626961350440979,0,113668,0.6211915016174316
0.46291542053222656,0,107455,0.6215996742248535
0.4651869237422943,0,96990,0.6258379817008972
0.462631493806839,0,100581,0.6210712194442749
0.45311152935028076,0,238661,0.6035103797912598
0.4623092710971832,1,133752,0.7715212106704712
0.47189491987228394,1,23459,0.7509989738464355
0.4691980481147766,1,1741,0.756730318069458
0.46390557289123535,1,177069,0.7680742740631104
0.4722821116447449,1,29270,0.7501787543296814
0.46248987317085266,0,147543,0.6208076477050781
0.4758787155151367,1,75794,0.7425922751426697
0.46169808506965637,0,177046,0.6193357110023499
0.46350187063217163,0,220021,0.6226922273635864
0.474203884601593,1,7480,0.746117889881134
0.47192540764808655,1,17700,0.750934362411499
0.4674456715583801,1,99389,0.7604721784591675
0.4724508225917816,0,101001,0.6395131945610046
0.46964502334594727,0,99547,0.6342087388038635
0.46155616641044617,0,222609,0.6190720796585083
0.4626440405845642,0,134469,0.6210945248603821
0.4670112729072571,0,92854,0.6292549967765808
0.4662730395793915,0,82902,0.6278708577156067
0.4670909643173218,0,110696,0.6294045448303223
0.4594101011753082,0,277917,0.6150943040847778
0.46403342485427856,0,181554,0.6236834526062012
0.4634169042110443,1,88862,0.7691282033920288
0.4572395384311676,0,190795,0.6110872030258179
0.46115273237228394,0,66663,0.6183230876922607
0.4748994708061218,1,46182,0.7446521520614624
0.46723249554634094,0,146036,0.6296701431274414
0.46143248677253723,0,71134,0.6188424229621887
0.47045865654945374,1,8244,0.7540472149848938
0.46499013900756836,0,248271,0.6254701018333435
0.4661651849746704,0,74702,0.6276688575744629
0.4631059765815735,1,18253,0.7697993516921997
0.46619486808776855,1,42867,0.7631515860557556
0.4615625739097595,0,127278,0.6190840005874634
0.4690670669078827,1,19695,0.7570095062255859
0.4575429856777191,0,141953,0.6116464138031006
0.4657736122608185,0,70398,0.626935601234436
0.4575042724609375,0,90302,0.6115750670433044
0.4681446850299835,1,27231,0.7589778900146484
0.4646034836769104,1,25399,0.7665709853172302
0.4637965261936188,0,83968,0.6232415437698364
0.4602563977241516,0,135911,0.6166610717773438
0.46333828568458557,0,168329,0.6223873496055603
0.4578157365322113,0,107960,0.6121493577957153
0.45941609144210815,0,114695,0.615105390548706
0.4616629183292389,0,204472,0.619270384311676
0.4751149117946625,1,1550,0.7441985607147217
0.4567595422267914,1,162850,0.7835981845855713
0.47015663981437683,0,216753,0.6351738572120667
0.4629286527633667,0,139303,0.6216243505477905
0.46705368161201477,0,123268,0.629334568977356
0.4597738981246948,0,257248,0.6157675385475159
0.4670173227787018,1,1147,0.761388897895813
0.4623699486255646,0,91221,0.6205846071243286
0.46416524052619934,1,22187,0.7675146460533142
0.46743786334991455,0,77877,0.6300557255744934
0.4582730829715729,0,80920,0.6129932403564453
0.45029592514038086,1,42684,0.7978503108024597
0.46779340505599976,0,61602,0.6307235360145569
0.4584028422832489,1,14303,0.7800068855285645
0.4840008616447449,1,15245,0.7256686091423035
0.47412949800491333,1,67125,0.7462747693061829
0.4681694209575653,1,48049,0.7589250206947327
0.46033817529678345,0,156529,0.6168125867843628
0.4550374448299408,1,169650,0.7873755693435669
0.4650520086288452,1,13745,0.7656060457229614
0.4604664444923401,0,156584,0.617050290107727
0.4528030753135681,0,195398,0.6029465198516846
0.47266286611557007,1,68651,0.7493728995323181
0.4545343518257141,0,87367,0.606115460395813
0.4635639190673828,1,23766,0.7688109874725342
0.4506019651889801,0,126860,0.5989320874214172
0.46989285945892334,1,19978,0.7552505731582642
0.4598101079463959,0,146312,0.6158345341682434
0.45843690633773804,0,152433,0.6132956743240356
0.4667240083217621,1,29722,0.7620171904563904
0.46310704946517944,1,41038,0.7697970271110535
0.4560679793357849,0,132154,0.6089310050010681
0.4588881731033325,0,144068,0.6141293048858643
0.46166113018989563,1,102108,0.7729241251945496
0.46386465430259705,1,39064,0.7681624889373779
0.4581891596317291,0,158091,0.6128383278846741
0.4519136846065521,1,47220,0.7942640781402588
0.46011021733283997,1,114418,0.7762892246246338
