pred,actual,seqs,loss
0.5050501823425293,1,7445,0.6830974817276001
0.5011793375015259,1,17780,0.6907913088798523
0.498544842004776,1,24746,0.6960617303848267
0.4985218346118927,1,45251,0.6961078643798828
0.5114975571632385,1,7370,0.6704124808311462
0.5051336884498596,1,12489,0.6829321384429932
0.5037408471107483,1,20990,0.6856933236122131
0.4939925968647003,1,73562,0.7052347660064697
0.5109851360321045,1,2917,0.6714147925376892
0.5035421848297119,1,46796,0.6860877871513367
0.5096694231033325,1,7177,0.673992931842804
0.5000596642494202,1,90600,0.6930278539657593
0.49418362975120544,0,91332,0.6815815567970276
0.49531468749046326,0,142327,0.6838201880455017
0.49385783076286316,0,111233,0.6809377074241638
0.4992147982120514,0,109544,0.6915780305862427
0.4977494776248932,0,71463,0.688656210899353
0.4875563681125641,0,256067,0.6685645580291748
0.4924304485321045,0,134340,0.6781215071678162
0.49458834528923035,0,80133,0.6823820471763611
0.492361843585968,0,251066,0.6779863834381104
0.4914926588535309,0,93980,0.6762756109237671
0.4942518174648285,0,72024,0.6817163825035095
0.49439606070518494,0,79946,0.6820016503334045
0.4927603304386139,0,162601,0.6787716746330261
0.4939887225627899,0,219289,0.6811963319778442
0.493038535118103,0,240538,0.6793202757835388
0.492470920085907,0,145881,0.6782012581825256
0.49435773491859436,0,145434,0.6819258332252502
