pred,actual,seqs,loss
0.49444350600242615,0,168329,0.682095468044281
0.492625892162323,0,167489,0.6785066723823547
0.4927448630332947,0,146312,0.6787411570549011
0.49569687247276306,0,177046,0.6845777630805969
0.4975610077381134,0,107455,0.6882810592651367
0.5126729011535645,1,1147,0.6681172847747803
0.5012534856796265,1,15245,0.6906433701515198
0.49272167682647705,1,162850,0.7078108191490173
0.5070468187332153,1,39064,0.6791519522666931
0.4935283064842224,1,99389,0.7061750888824463
0.4932296872138977,0,83968,0.6796973943710327
0.5073134303092957,1,13528,0.6786262392997742
0.4928383231163025,0,195398,0.6789254546165466
0.4949433207511902,0,87892,0.6830846071243286
0.511488676071167,1,5658,0.6704298257827759
0.5025197863578796,1,17700,0.6881202459335327
0.49515318870544434,1,169650,0.7028880715370178
0.4926140308380127,0,222609,0.6784833073616028
0.49822863936424255,0,126860,0.6896107196807861
0.4944899082183838,0,204472,0.6821872591972351
0.49526819586753845,0,106275,0.6837280988693237
0.4914878308773041,0,147543,0.6762661337852478
0.49398159980773926,0,98249,0.6811822652816772
0.4937969148159027,0,216753,0.6808173656463623
0.49360501766204834,0,114695,0.6804383397102356
0.49756306409835815,0,111859,0.6882851719856262
0.5055631399154663,1,12369,0.6820823550224304
0.49558225274086,0,92854,0.6843504905700684
0.4925103783607483,0,144199,0.6782790422439575
0.4932228624820709,1,133752,0.7067941427230835
0.49423348903656006,0,66663,0.6816801428794861
0.49394699931144714,0,158091,0.6811138987541199
0.49653351306915283,1,51091,0.700104296207428
0.49949732422828674,0,91221,0.6921423077583313
0.49464234709739685,0,87367,0.6824888586997986
0.5076422095298767,1,14303,0.6779783964157104
0.4946787655353546,1,67125,0.7038466930389404
0.4969075322151184,0,110696,0.6869813203811646
0.49620431661605835,1,42867,0.7007675170898438
0.4955786466598511,0,123268,0.6843433380126953
0.49145349860191345,0,238661,0.6761986017227173
0.4950811266899109,0,190795,0.6833575367927551
0.5023015141487122,1,7480,0.6885547041893005
0.49621182680130005,1,41038,0.7007523775100708
0.4943387806415558,0,156584,0.6818883419036865
0.49145764112472534,0,257248,0.6762067675590515
0.49494028091430664,0,132154,0.6830785870552063
0.49357956647872925,0,141953,0.6803880333900452
0.4947208762168884,0,80920,0.6826443076133728
0.49839553236961365,0,113668,0.6899433732032776
0.5046717524528503,1,29722,0.6838470697402954
0.5037916898727417,1,13745,0.6855924129486084
0.49745938181877136,0,37149,0.6880788207054138
0.49779626727104187,0,220021,0.688749372959137
0.49534523487091064,0,146036,0.6838807463645935
0.49383655190467834,0,101001,0.6808956265449524
0.5019716024398804,1,75794,0.6892117261886597
0.49136194586753845,0,137701,0.6760185956954956
0.5013083219528198,1,22187,0.6905339360237122
0.49615049362182617,0,71134,0.6854776740074158
0.49246710538864136,0,80171,0.6781937479972839
0.4996427595615387,1,88862,0.6938619017601013
0.4971223771572113,0,70398,0.687408447265625
0.5130176544189453,1,1519,0.6674450039863586
0.4958800971508026,1,19978,0.7014211416244507
0.494845449924469,1,48049,0.7035098075866699
0.5053424835205078,1,25399,0.6825188994407654
0.4982859492301941,0,90302,0.6897249221801758
0.5076231956481934,1,19695,0.6780158281326294
0.513599693775177,1,1550,0.6663111448287964
0.495733380317688,0,135911,0.6846501231193542
0.495707243680954,0,61602,0.6845983266830444
0.4981660544872284,1,23459,0.6968218088150024
0.49785393476486206,0,99547,0.6888642311096191
0.5125564336776733,1,1741,0.6683444380760193
0.4926077723503113,0,152433,0.6784709692001343
0.4937402904033661,1,238997,0.7057456374168396
0.4971132278442383,0,127278,0.6873902678489685
0.4921586513519287,0,96990,0.6775861978530884
0.49404212832450867,1,177069,0.7051345109939575
0.4938122630119324,1,78545,0.705599844455719
0.4932873547077179,0,248271,0.6798112392425537
0.4931364953517914,0,166515,0.6795135140419006
0.5081074237823486,1,96926,0.6770623922348022
0.5035375952720642,1,27231,0.6860969066619873
0.49404317140579224,0,127930,0.6813039183616638
0.49488842487335205,1,158666,0.7034229636192322
0.4975872337818146,1,29270,0.6979843974113464
