pred,actual,seqs,loss
0.4848549962043762,0,72024,0.6633068323135376
0.4851682782173157,0,113668,0.6639151573181152
0.48571258783340454,0,139303,0.6649730205535889
0.4860058128833771,0,162601,0.6655433177947998
0.48369354009628296,1,13745,0.72630375623703
0.4859309196472168,0,91221,0.6653976440429688
0.48410889506340027,1,12489,0.7254453897476196
0.4857044816017151,0,156584,0.6649572253227234
0.4852415919303894,0,77877,0.6640576124191284
0.4858376085758209,1,88862,0.7218808531761169
0.48598283529281616,0,195398,0.6654986143112183
0.4847598373889923,1,23766,0.7241016626358032
0.48502033948898315,0,240538,0.6636278629302979
0.4828408658504486,1,1147,0.7280681729316711
0.48644280433654785,0,204472,0.6663938760757446
0.48631003499031067,0,134340,0.6661353707313538
0.48542892932891846,1,19978,0.7227224111557007
0.4864808917045593,1,158666,0.7205576300621033
0.4871337115764618,0,74702,0.6677401065826416
0.48599836230278015,0,146312,0.6655288338661194
0.4832080006599426,1,2917,0.7273080945014954
0.4862769544124603,0,61602,0.6660709977149963
0.4861176609992981,0,79946,0.6657609343528748
0.48475345969200134,1,5658,0.7241148352622986
0.48753073811531067,0,107960,0.6685145497322083
0.486720472574234,0,156529,0.6669346690177917
0.4866207540035248,0,152433,0.6667404174804688
0.485473096370697,1,17780,0.7226313948631287
0.48749780654907227,1,238997,0.718469500541687
0.48591673374176025,1,24746,0.7217180132865906
0.48719120025634766,0,111233,0.6678522229194641
0.4868195652961731,0,145434,0.667127788066864
0.48729121685028076,0,64456,0.6680472493171692
0.4873393476009369,1,51091,0.718794584274292
0.4866970479488373,0,127696,0.6668890714645386
0.4862669110298157,0,80920,0.66605144739151
0.48736679553985596,0,96990,0.6681947112083435
0.487912654876709,1,41038,0.7176188826560974
0.48717987537384033,0,146036,0.6678301095962524
0.4874183237552643,0,145881,0.6682952046394348
0.4874948263168335,0,219289,0.6684444546699524
0.4872197210788727,0,216753,0.6679078340530396
0.4878670275211334,1,48049,0.71771240234375
0.48665520548820496,0,114695,0.6668075323104858
0.4878009855747223,0,257248,0.6690420508384705
0.48732420802116394,0,181554,0.6681116223335266
0.4869726300239563,0,132154,0.6674261093139648
0.48695963621139526,0,144068,0.6674007773399353
0.4865894913673401,0,80171,0.6666795611381531
0.48612895607948303,0,71134,0.6657829284667969
0.48622727394104004,0,37149,0.6659742593765259
0.48621273040771484,1,99389,0.7211090326309204
0.486330509185791,1,46182,0.7208667993545532
0.4869823455810547,0,168329,0.6674450039863586
0.48713013529777527,0,141953,0.6677331328392029
0.4855879247188568,1,15029,0.7223948836326599
0.4853406250476837,1,8244,0.7229043245315552
0.48546555638313293,1,7177,0.722646951675415
0.48630452156066895,0,137701,0.6661246418952942
0.48686453700065613,0,166515,0.6672154068946838
0.48653146624565125,0,190795,0.6665665507316589
0.48600873351097107,0,144199,0.6655489802360535
0.486435204744339,1,73562,0.7206515669822693
0.48578888177871704,0,109544,0.6651213765144348
0.4859616756439209,0,93980,0.6654574871063232
0.4857805371284485,0,99547,0.6651051640510559
0.48626071214675903,1,15245,0.7210103273391724
0.4857727289199829,0,100581,0.6650899648666382
0.48454827070236206,0,87367,0.6627116203308105
0.4862327575683594,0,80133,0.6659849286079407
0.48662713170051575,0,277917,0.6667528748512268
0.48618051409721375,0,251066,0.6658832430839539
0.48510077595710754,1,96926,0.7233986258506775
0.4853549599647522,1,78545,0.7228747606277466
0.4847773611545563,1,25399,0.7240655422210693
0.48443543910980225,1,7445,0.7247711420059204
0.4855465888977051,1,169650,0.722480058670044
0.4850931465625763,0,256067,0.6637692451477051
0.4848616123199463,0,87892,0.6633197069168091
0.48568716645240784,1,133752,0.7221905589103699
0.485392302274704,0,142327,0.6643504500389099
0.4846409857273102,0,70398,0.6628915071487427
0.48440802097320557,0,90302,0.6624395847320557
0.4836392104625702,0,71463,0.6609495282173157
0.48452699184417725,1,102108,0.7245821356773376
0.4832117259502411,1,67125,0.7273003458976746
0.48543864488601685,0,248271,0.6644404530525208
0.4818567633628845,1,1550,0.730108380317688
0.48458755016326904,1,45251,0.7244571447372437
0.4834330677986145,1,18253,0.7268424034118652
0.48456141352653503,0,177046,0.6627371311187744
0.48556840419769287,1,20990,0.7224351167678833
0.48295268416404724,1,1519,0.7278366088867188
0.48281341791152954,1,1741,0.7281249761581421
0.48432010412216187,0,83968,0.6622690558433533
0.4844276010990143,1,13528,0.7247872948646545
0.4844105839729309,0,106275,0.662444531917572
0.4834972620010376,1,7480,0.7267096042633057
0.48600929975509644,0,82902,0.6655501127243042
0.4845028221607208,0,127930,0.6626234650611877
0.48366424441337585,1,17700,0.7263643145561218
0.4857327342033386,0,92854,0.6650121808052063
0.48501187562942505,1,7370,0.7235819101333618
0.48610326647758484,0,101001,0.6657329201698303
0.4856383502483368,0,110696,0.6648286581039429
0.48488715291023254,1,23459,0.7238391041755676
0.48526427149772644,1,22187,0.7230616211891174
0.48563429713249207,1,68651,0.7222993969917297
0.48611733317375183,1,162850,0.721305251121521
0.4858280420303345,1,90600,0.7219005227088928
0.48571866750717163,0,111859,0.6649848222732544
0.48580238223075867,0,220021,0.665147602558136
0.4855971932411194,1,46796,0.7223758101463318
0.48455116152763367,1,19695,0.7245322465896606
0.48624035716056824,1,29270,0.7210522294044495
0.4857911169528961,0,91332,0.6651257276535034
