pred,actual,seqs,loss
0.4865071773529053,1,39064,0.7205036282539368
0.48713403940200806,1,114418,0.719215989112854
0.48635420203208923,1,47220,0.7208181023597717
0.48703640699386597,1,42867,0.7194163799285889
0.4857332706451416,1,12369,0.7220956087112427
0.4867107570171356,1,75794,0.7200852632522583
0.4875476360321045,1,177069,0.7183672785758972
0.4864753782749176,1,27231,0.7205690145492554
0.48595890402793884,1,42684,0.7216312289237976
0.4855956733226776,1,14303,0.7223789691925049
0.4862968921661377,1,29722,0.7209359407424927
0.48636728525161743,0,66663,0.6662468314170837
0.486650675535202,0,135911,0.6667987108230591
0.48728567361831665,0,222609,0.6680364608764648
0.48704174160957336,0,98249,0.6675608158111572
0.48647114634513855,0,127278,0.6664490699768066
0.4862169623374939,0,126860,0.6659542322158813
0.4874759912490845,0,147543,0.6684077382087708
0.4877818524837494,0,167489,0.6690046787261963
0.48712158203125,0,107455,0.6677164435386658
0.486942321062088,0,238661,0.6673669815063477
0.48735377192497253,0,134469,0.6681692600250244
0.4859433174133301,0,158091,0.665421724319458
0.4865059554576874,0,123268,0.6665168404579163
