pred,actual,seqs,loss
0.4951092302799225,0,101001,0.6834131479263306
0.4966716766357422,0,72024,0.6865125894546509
0.4913548231124878,0,251066,0.6760045886039734
0.4921986162662506,0,257248,0.6776648759841919
0.5033374428749084,1,7370,0.6864944696426392
0.49674850702285767,0,71134,0.6866652369499207
0.5009463429450989,1,18253,0.6912562847137451
0.4931402802467346,0,134340,0.6795210242271423
0.49608564376831055,0,91221,0.6853489279747009
0.5005548596382141,1,22187,0.6920380592346191
0.4946879744529724,0,168329,0.6825791597366333
0.5007634162902832,1,12489,0.6916215419769287
0.49559924006462097,0,144068,0.6843841671943665
0.5099995732307434,1,1147,0.6733453869819641
0.4949881136417389,0,109544,0.6831732988357544
0.49603649973869324,0,92854,0.6852514147758484
0.49691540002822876,1,45251,0.699335515499115
0.5023126006126404,1,13745,0.6885326504707336
0.4961327612400055,0,93980,0.6854424476623535
0.4961930513381958,0,152433,0.6855621337890625
0.4956280589103699,1,162850,0.70192950963974
0.49528661370277405,0,114695,0.6837645769119263
0.49611136317253113,0,113668,0.6854000091552734
0.497545063495636,1,88862,0.698069155216217
0.4971243143081665,0,106275,0.6874122619628906
0.4955388307571411,0,111859,0.6842644214630127
0.4953075051307678,0,87367,0.6838059425354004
0.4995397925376892,1,46182,0.6940680146217346
0.5045177340507507,1,5658,0.6841523051261902
0.5107442736625671,1,1519,0.6718862652778625
0.4974392056465149,0,80171,0.6880386471748352
0.4943309426307678,0,219289,0.6818728446960449
0.4962959289550781,0,99547,0.685766339302063
0.5090911984443665,1,1741,0.6751281023025513
0.4962395429611206,0,100581,0.6856544017791748
0.4964016377925873,0,177046,0.6859762072563171
0.49394869804382324,0,71463,0.6811172366142273
0.5098907351493835,1,1550,0.6735588312149048
0.4970507323741913,0,70398,0.6872659921646118
0.49433594942092896,0,127696,0.6818827390670776
0.4966529905796051,0,77877,0.6864754557609558
0.49366265535354614,0,256067,0.6805521249771118
0.5031979084014893,1,15029,0.6867717504501343
0.49517038464546204,0,248271,0.6835343241691589
0.49431008100509644,0,204472,0.6818315982818604
0.4964331388473511,0,87892,0.6860387921333313
0.4966669976711273,0,144199,0.6865032911300659
0.5001653432846069,0,64456,0.6934779286384583
0.4964366555213928,0,83968,0.68604576587677
0.49535563588142395,0,220021,0.683901309967041
0.49702370166778564,0,137701,0.6872122287750244
0.4970906674861908,1,67125,0.698982834815979
0.49433237314224243,1,169650,0.7045471668243408
0.5000025033950806,0,37149,0.6931521892547607
0.495620459318161,0,80920,0.6844262480735779
0.501362144947052,1,17700,0.6904265880584717
0.5037575364112854,1,7177,0.685660183429718
0.5004805326461792,1,19978,0.6921865940093994
0.4942879378795624,0,195398,0.6817878484725952
0.49646010994911194,0,82902,0.6860923171043396
0.4928818643093109,0,277917,0.6790112853050232
0.49542444944381714,0,110696,0.6840376853942871
0.49911975860595703,1,29270,0.6949092149734497
0.494718074798584,0,146312,0.6826387643814087
0.49456465244293213,0,146036,0.6823351383209229
0.49461936950683594,0,111233,0.682443380355835
0.4947466254234314,1,78545,0.7037095427513123
0.49527251720428467,0,96990,0.6837366223335266
0.4948655664920807,0,90302,0.6829307079315186
0.4931352734565735,0,181554,0.6795111298561096
0.49373728036880493,0,156529,0.6806995272636414
0.4939645528793335,0,127930,0.6811485290527344
0.4971933364868164,1,41038,0.6987763047218323
0.49297404289245605,1,238997,0.707298755645752
0.4945400655269623,1,158666,0.7041271328926086
0.498329758644104,1,23766,0.6964932680130005
0.49960774183273315,1,17780,0.6939319968223572
0.4928378164768219,0,166515,0.6789244413375854
0.4927053451538086,0,156584,0.6786632537841797
0.5002084970474243,1,20990,0.6927302479743958
0.4947502315044403,0,107960,0.682702362537384
0.49485379457473755,0,80133,0.6829074025154114
0.49509620666503906,0,79946,0.6833873987197876
0.4917576313018799,0,142327,0.6767968535423279
0.49720948934555054,1,48049,0.6987438201904297
0.503468930721283,1,7445,0.6862332820892334
0.49307072162628174,0,190795,0.6793837547302246
0.5003669857978821,1,13528,0.6924134492874146
0.500789999961853,1,15245,0.6915684342384338
0.4983014464378357,1,46796,0.6965500712394714
0.49599790573120117,0,61602,0.6851748824119568
0.49937301874160767,1,24746,0.6944019198417664
0.49658307433128357,1,68651,0.700004518032074
0.49707016348838806,1,25399,0.6990240812301636
0.49328166246414185,0,141953,0.6797999739646912
0.49574241042137146,1,99389,0.7016988396644592
0.49467933177948,0,91332,0.6825620532035828
0.5004277229309082,1,23459,0.6922920942306519
0.4936167597770691,0,132154,0.6804615259170532
0.49317285418510437,0,162601,0.6795852780342102
0.5024963617324829,1,8244,0.6881668567657471
0.4954633116722107,0,145881,0.6841146945953369
0.501840353012085,1,2917,0.6894732117652893
0.49218136072158813,0,240538,0.6776309013366699
0.49333301186561584,0,216753,0.6799013018608093
0.49390530586242676,1,133752,0.7054114937782288
0.4944450259208679,1,90600,0.7043192982673645
0.49777713418006897,1,102108,0.6976028084754944
0.5034570097923279,1,7480,0.6862569451332092
0.4966839849948883,1,73562,0.6998013257980347
0.4932905435562134,0,139303,0.6798174977302551
0.4942346513271332,0,145434,0.6816824674606323
0.49690812826156616,1,51091,0.699350118637085
0.49557241797447205,1,96926,0.7020418047904968
0.4985710680484772,1,19695,0.6960091590881348
0.49541065096855164,0,74702,0.6840103268623352
