pred,actual,seqs,loss
0.5357725620269775,1,7480,0.6240455508232117
0.5261092782020569,1,23459,0.6422463655471802
0.4984992742538452,1,162850,0.6961531639099121
0.5128733515739441,1,46182,0.6677263379096985
0.5222087502479553,1,68651,0.6496878862380981
0.5100915431976318,1,41038,0.6731650829315186
0.509835422039032,1,13745,0.673667311668396
0.5330081582069397,1,8244,0.629218578338623
0.5176191329956055,1,51091,0.6585155725479126
0.5197468996047974,1,19695,0.6544133424758911
0.5107806921005249,1,158666,0.6718149781227112
0.5550893545150757,1,1519,0.5886262059211731
0.4995696544647217,0,156584,0.6922868490219116
0.4994068145751953,0,146036,0.6919615268707275
0.49931976199150085,0,141953,0.6917876601219177
0.5006526708602905,0,70398,0.6944533586502075
0.5053866505622864,0,177046,0.703978955745697
0.49809470772743225,0,127696,0.6893438100814819
0.5072469115257263,0,195398,0.7077470421791077
0.5088872909545898,0,110696,0.7110816240310669
0.5049099326133728,0,83968,0.7030155658721924
0.5315594673156738,0,64456,0.7583461403846741
0.5128363370895386,0,144199,0.7191551327705383
0.49634796380996704,0,90302,0.6858696341514587
0.5024487376213074,0,156529,0.698056697845459
0.5062718391418457,0,106275,0.7057701945304871
0.49714192748069763,0,152433,0.6874473094940186
0.5020015239715576,0,137701,0.6971582770347595
0.4949619472026825,0,181554,0.6831215023994446
