pred,actual,seqs,loss
0.48554232716560364,0,145881,0.6646419763565063
0.4930191934108734,1,47220,0.707207202911377
0.4886188209056854,0,91332,0.6706399917602539
0.49676910042762756,0,74702,0.6867061853408813
0.5372825860977173,1,7445,0.6212310791015625
0.5249441266059875,1,14303,0.6444634199142456
0.4856112599372864,0,277917,0.6647759675979614
0.49877503514289856,1,46796,0.6956000924110413
0.5250703692436218,1,17780,0.6442229747772217
0.49167051911354065,0,107455,0.6766254305839539
0.4905714988708496,0,80920,0.6744657754898071
0.49934473633766174,1,78545,0.694458544254303
0.5013090372085571,0,146312,0.6957687139511108
0.5229382514953613,1,13528,0.6482918858528137
0.4941658675670624,0,109544,0.6815464496612549
0.5001978874206543,0,101001,0.693543016910553
0.5044869184494019,1,75794,0.684213399887085
0.4898616373538971,0,111233,0.6730732917785645
0.4961732029914856,0,257248,0.685522735118866
0.4912378787994385,0,134340,0.6757746934890747
0.49576225876808167,0,158091,0.6847074031829834
0.4946656823158264,0,220021,0.6825350522994995
0.4984368085861206,0,216753,0.6900256872177124
0.4966017007827759,0,93980,0.6863735914230347
0.5090861916542053,0,87892,0.7114866971969604
0.5016343593597412,1,48049,0.6898837685585022
0.4956134855747223,0,256067,0.68441241979599
0.5100200176239014,1,42684,0.673305332660675
0.4976620376110077,0,166515,0.6884821653366089
0.5468143820762634,1,7177,0.6036458611488342
0.5051939487457275,0,132154,0.7035894393920898
0.491188645362854,0,251066,0.6756779551506042
0.5050635933876038,0,126860,0.7033259868621826
0.5008994936943054,0,134469,0.6949477791786194
0.567129373550415,1,1741,0.5671678185462952
0.49680012464523315,0,114695,0.6867678165435791
0.5010136961936951,0,127278,0.6951766610145569
0.49410107731819153,0,238661,0.6814184188842773
0.5185559988021851,1,17700,0.6567072868347168
0.5251249670982361,1,12369,0.6441190242767334
0.4963153004646301,0,167489,0.6858047842979431
0.4972987174987793,0,127930,0.6877591609954834
0.4948514401912689,0,92854,0.6829026937484741
0.49687325954437256,0,79946,0.6869131922721863
0.4940543472766876,0,113668,0.6813260316848755
0.48543375730514526,0,139303,0.6644309759140015
0.49069076776504517,0,248271,0.6746999025344849
0.5144906044006348,0,37149,0.7225566506385803
0.5074429512023926,1,39064,0.678371012210846
0.5108659267425537,1,2917,0.6716480851173401
0.4849397540092468,0,91221,0.6634714007377625
0.5072504281997681,1,15029,0.6787504553794861
0.5007341504096985,1,25399,0.6916799545288086
0.5148314833641052,1,15245,0.6639156341552734
0.490362286567688,0,99547,0.6740551590919495
0.48981884121894836,0,72024,0.6729894280433655
0.48540037870407104,0,190795,0.6643661260604858
0.48720499873161316,0,222609,0.6678791046142578
0.5036107897758484,1,29722,0.6859515309333801
0.4880560636520386,0,111859,0.6695401668548584
0.47645220160484314,0,142327,0.6471269726753235
0.4970260560512543,1,23766,0.6991128325462341
0.4785934388637543,0,219289,0.651225209236145
0.4858629107475281,1,133752,0.7218287587165833
0.4818247854709625,0,71463,0.6574418544769287
0.48339274525642395,0,96990,0.6604723334312439
0.4865347146987915,1,73562,0.7204470038414001
0.49307626485824585,1,45251,0.7070914506912231
0.48614031076431274,1,177069,0.7212579846382141
0.5141854286193848,1,7370,0.6651713252067566
0.4935165047645569,1,96926,0.7061989903450012
0.48114174604415894,0,204472,0.6561245322227478
0.4813091456890106,0,123268,0.6564472317695618
0.5139681100845337,1,18253,0.6655940413475037
0.4792128801345825,0,80171,0.6524139046669006
0.48385053873062134,0,135911,0.6613588929176331
0.4808954894542694,0,145434,0.6556500196456909
0.4839869439601898,0,87367,0.6616232395172119
0.5008693337440491,1,19978,0.6914100050926208
0.4783953130245209,1,169650,0.7373178601264954
0.4906562268733978,0,61602,0.6746320724487305
0.4926412105560303,1,90600,0.7079741358757019
0.4956797659397125,1,29270,0.7018252015113831
0.5071139931678772,1,22187,0.6790194511413574
0.48889005184173584,0,144068,0.6711705327033997
0.5003962516784668,1,99389,0.6923549771308899
0.5076972842216492,1,20990,0.6778699159622192
0.48806968331336975,0,100581,0.6695667505264282
0.5075849890708923,1,27231,0.6780911087989807
0.4871706962585449,0,147543,0.6678122282028198
0.5054798126220703,1,102108,0.6822471618652344
0.4914725124835968,0,162601,0.6762360334396362
0.493472158908844,0,168329,0.6801760196685791
0.500784695148468,1,42867,0.6915790438652039
0.5006314516067505,1,88862,0.6918850541114807
0.4872403144836426,0,107960,0.6679480075836182
0.4894373118877411,0,77877,0.6722418665885925
0.4949954152107239,1,114418,0.7032067775726318
0.48911556601524353,0,66663,0.6716118454933167
0.4889083802700043,0,240538,0.6712064146995544
0.5535442233085632,1,1550,0.5914136171340942
0.4956965446472168,1,238997,0.7017913460731506
0.5040807723999023,0,82902,0.7013422250747681
0.49343445897102356,0,71134,0.6801015734672546
0.5228011012077332,1,5658,0.6485542058944702
0.5646698474884033,1,1147,0.5715140700340271
0.5210145711898804,1,12489,0.6519773006439209
0.5059630870819092,0,80133,0.7051450610160828
0.5030712485313416,0,98249,0.6993086338043213
0.5031663775444031,1,67125,0.6868343949317932
0.5224947929382324,1,24746,0.6491402387619019
