pred,actual,seqs,loss
0.4820573627948761,0,190795,0.657890796661377
0.479977011680603,1,19978,0.7340170741081238
0.4866417646408081,0,107960,0.6667813658714294
0.4808899164199829,0,111859,0.6556392908096313
0.4804912805557251,1,90600,0.7329462170600891
0.4928799569606781,1,39064,0.7074896097183228
0.483344167470932,0,158091,0.6603783369064331
0.49508902430534363,1,47220,0.7030177116394043
0.50692218542099,1,24746,0.6793977618217468
0.47251036763191223,0,87892,0.6396260857582092
0.4820903241634369,0,80920,0.6579544544219971
0.49668827652931213,1,67125,0.6997926831245422
0.47973039746284485,0,100581,0.6534081101417542
0.527536928653717,1,7445,0.6395363807678223
0.4794856905937195,0,147543,0.6529378890991211
0.47976234555244446,0,93980,0.6534695625305176
0.48093947768211365,1,133752,0.7320138216018677
0.4801963269710541,0,219289,0.6543040871620178
0.48365655541419983,0,91332,0.660983145236969
0.4762575328350067,0,101001,0.6467552185058594
0.4764619469642639,0,74702,0.6471455693244934
0.4713134765625,0,168329,0.637359619140625
0.5289320945739746,0,71463,0.7527530193328857
0.48065221309661865,0,167489,0.6551815271377563
0.4791835844516754,0,107455,0.6523576974868774
0.48512449860572815,1,45251,0.7233497500419617
0.48228251934051514,0,72024,0.6583256125450134
0.5261915922164917,1,1550,0.6420899033546448
0.4919545352458954,0,61602,0.6771843433380127
0.4945131242275238,1,48049,0.7041816115379333
0.473773330450058,0,240538,0.6420232057571411
0.4717691242694855,0,277917,0.638221800327301
0.48994311690330505,0,77877,0.6732330322265625
0.47452712059020996,0,248271,0.6434566974639893
0.5031868815422058,1,17700,0.6867936253547668
0.4764232039451599,0,135911,0.6470715403556824
0.48473984003067017,0,96990,0.6630833148956299
0.4886677861213684,0,109544,0.670735776424408
0.4880666136741638,1,99389,0.7173033952713013
0.494274765253067,1,27231,0.7046636939048767
0.4801805317401886,0,92854,0.6542736887931824
0.4730439782142639,0,113668,0.6406381726264954
0.4866236448287964,0,114695,0.6667460799217224
0.47880467772483826,0,220021,0.6516304016113281
0.4815022051334381,0,82902,0.6568195223808289
0.4785560965538025,0,256067,0.651153564453125
0.49122822284698486,0,166515,0.6757557392120361
0.47195449471473694,0,142327,0.6385728120803833
0.4879366159439087,1,102108,0.7175697684288025
0.5241791605949402,1,2917,0.6459217667579651
0.48149019479751587,0,66663,0.6567963361740112
0.4964676797389984,1,14303,0.7002369165420532
0.48072075843811035,1,114418,0.7324687242507935
0.4711764454841614,1,73562,0.7525226473808289
0.48349493741989136,0,127930,0.6606701612472534
0.49792996048927307,0,37149,0.6890156269073486
0.48592856526374817,0,111233,0.665393054485321
0.46616196632385254,0,204472,0.6276627779006958
0.4944295287132263,1,17780,0.7043506503105164
0.4836237132549286,0,98249,0.6609195470809937
0.48044532537460327,0,79946,0.6547832489013672
0.5220464468002319,1,1741,0.6499987244606018
0.4858848750591278,0,145881,0.6653080582618713
0.49009448289871216,1,20990,0.713157057762146
0.4875519871711731,0,87367,0.6685560345649719
0.47811347246170044,0,139303,0.6503050923347473
0.4979565441608429,1,23766,0.6972424983978271
0.5055386424064636,1,29722,0.6821308135986328
0.48932603001594543,1,42684,0.7147262692451477
0.5034723877906799,1,22187,0.6862264275550842
0.5020692348480225,1,15029,0.6890172362327576
0.4882380962371826,0,80171,0.6698957681655884
0.4882563352584839,0,134340,0.6699314117431641
0.5129242539405823,1,15245,0.6676270961761475
0.4614228308200836,0,216753,0.6188244819641113
0.47892001271247864,0,162601,0.6518517136573792
0.4820100963115692,0,71134,0.6577995419502258
0.4805057644844055,0,123268,0.6548995971679688
0.48202401399612427,1,78545,0.7297613620758057
0.4792574346065521,1,46796,0.7355173826217651
0.47792768478393555,0,80133,0.6499491930007935
0.5198214054107666,1,13528,0.6542699933052063
0.506492018699646,1,12489,0.6802467107772827
0.4929914176464081,1,75794,0.7072635293006897
0.4771887958049774,0,146312,0.648534893989563
0.4817065894603729,1,177069,0.7304201126098633
0.5089246034622192,1,18253,0.6754553914070129
0.477661669254303,0,144068,0.6494397521018982
0.5331545472145081,1,1147,0.628943920135498
0.4870307445526123,0,132154,0.6675393581390381
0.49638301134109497,1,5658,0.7004074454307556
0.48710891604423523,0,91221,0.6676917672157288
0.4913844168186188,0,99547,0.6760627627372742
0.5270801782608032,1,25399,0.640402615070343
0.4830768406391144,1,88862,0.7275795340538025
0.4748656451702118,0,126860,0.6441011428833008
0.4859100878238678,0,127278,0.6653571128845215
0.4870513379573822,1,96926,0.7193857431411743
0.47690272331237793,0,222609,0.6479878425598145
0.4698360562324524,0,134469,0.634568989276886
0.4992346465587616,1,42867,0.6946790814399719
0.4941127896308899,1,7177,0.7049914598464966
0.47693124413490295,0,251066,0.6480423808097839
0.47725042700767517,0,257248,0.6486527323722839
0.465703547000885,1,238997,0.7642059922218323
0.48589223623275757,1,12369,0.7217684388160706
0.47958987951278687,1,169650,0.7348239421844482
0.48400944471359253,0,238661,0.6616668105125427
0.4842297434806824,0,145434,0.6620938777923584
0.4953061044216156,1,29270,0.7025793194770813
0.5025706887245178,1,7370,0.6880189776420593
