pred,actual,seqs,loss
0.4971884787082672,0,141953,0.6875398755073547
0.49675285816192627,1,114418,0.6996626257896423
0.4957534372806549,0,61602,0.6846899390220642
0.49707546830177307,0,110696,0.6873151659965515
0.49654537439346313,1,68651,0.700080394744873
0.49900177121162415,1,39064,0.6951456069946289
0.4954070746898651,0,98249,0.6840032935142517
0.5016648769378662,1,1741,0.6898229718208313
0.49892276525497437,1,67125,0.6953039765357971
0.4973249137401581,0,132154,0.6878112554550171
0.49646681547164917,0,195398,0.6861056685447693
0.4970895051956177,1,5658,0.6989851593971252
0.496823251247406,0,123268,0.6868137717247009
0.49658429622650146,1,169650,0.7000020146369934
0.49826616048812866,0,92854,0.6896855235099792
0.49880337715148926,0,87367,0.6907567977905273
0.49809855222702026,1,133752,0.6969573497772217
0.4968753159046173,0,127696,0.686917245388031
0.4981372356414795,0,90302,0.6894285678863525
0.49695533514022827,0,220021,0.6870763301849365
0.49718719720840454,0,127930,0.6875373125076294
0.49769020080566406,0,66663,0.6885381937026978
0.4987184405326843,0,77877,0.6905873417854309
0.49860793352127075,0,71134,0.6903669238090515
0.49821123480796814,0,107455,0.6895760297775269
0.49931761622428894,1,42867,0.6945129036903381
0.4983749985694885,0,156584,0.6899024248123169
0.4950449466705322,1,27231,0.703106701374054
0.4988005459308624,0,83968,0.6907511353492737
0.49785903096199036,1,177069,0.6974382996559143
0.49813586473464966,0,144199,0.6894258260726929
0.499469131231308,0,82902,0.6920859813690186
0.49664726853370667,0,238661,0.6864640712738037
0.49698853492736816,0,222609,0.6871423125267029
0.5024816989898682,1,8244,0.688196063041687
0.49996834993362427,0,70398,0.6930838823318481
0.49869877099990845,0,126860,0.6905481219291687
0.4964459538459778,0,96990,0.6860642433166504
0.49867871403694153,1,51091,0.6957932710647583
0.49943462014198303,1,47220,0.6942785978317261
0.4973500370979309,0,181554,0.6878612637519836
0.4969739317893982,0,139303,0.6871132850646973
0.4964614510536194,0,277917,0.6860949993133545
0.4972650110721588,0,144068,0.6876921057701111
0.496852308511734,0,158091,0.6868715286254883
0.49719366431236267,0,113668,0.6875501871109009
0.4965701997280121,0,177046,0.6863110065460205
0.497126042842865,0,146036,0.6874157190322876
0.4999362826347351,1,12369,0.6932746171951294
0.4963253438472748,1,19695,0.7005236148834229
0.4957650303840637,0,146312,0.6847128868103027
0.4973507821559906,1,102108,0.6984596848487854
0.4916709065437317,1,1519,0.7099456787109375
0.4986059367656708,1,88862,0.6959391832351685
0.4954853057861328,0,216753,0.6841583251953125
0.49672573804855347,0,101001,0.6866199970245361
0.49807605147361755,0,114695,0.6893066763877869
0.4956483244895935,0,134469,0.6844815015792847
0.498468816280365,1,17700,0.6962142586708069
0.49734967947006226,0,135911,0.6878605484962463
0.4966852068901062,0,168329,0.6865394711494446
0.4970366060733795,1,41038,0.6990916132926941
0.4955001175403595,0,106275,0.684187650680542
0.49810877442359924,1,23459,0.6969367861747742
0.4963514804840088,0,137701,0.6858766674995422
0.49526333808898926,0,167489,0.6837184429168701
0.49839749932289124,1,29270,0.6963573098182678
0.49662405252456665,1,29722,0.6999219655990601
0.49786144495010376,1,13745,0.6974334716796875
0.4973069727420807,1,14303,0.6985477805137634
0.4978432059288025,1,42684,0.6974701285362244
0.49633756279945374,0,152433,0.6858490109443665
0.4957576394081116,0,190795,0.684698224067688
0.4998360276222229,1,1147,0.6934751868247986
0.49516814947128296,0,64456,0.6835298538208008
0.4948936700820923,0,248271,0.682986319065094
0.49614763259887695,0,99547,0.6854719519615173
0.49502378702163696,0,107960,0.6832439303398132
0.4982603192329407,1,15029,0.6966326236724854
0.49510228633880615,1,48049,0.7029908895492554
0.49774909019470215,0,91221,0.6886554956436157
0.4985050559043884,1,23766,0.6961415410041809
0.49731582403182983,1,46182,0.6985300183296204
0.4980902075767517,1,22187,0.6969740986824036
0.4954039752483368,0,204472,0.6839970946311951
0.49598416686058044,1,158666,0.7012112736701965
0.49633514881134033,1,18253,0.7005038857460022
0.4961410462856293,0,74702,0.6854588985443115
0.49712347984313965,1,13528,0.6989168524742126
0.4960922300815582,0,111859,0.6853620409965515
0.4954795837402344,1,78545,0.7022291421890259
0.4959927201271057,0,80171,0.6851645708084106
0.4968065321445465,0,127278,0.686780571937561
0.49717211723327637,1,15245,0.6988189816474915
0.49724283814430237,1,99389,0.6986767649650574
0.4946097433567047,0,147543,0.6824243664741516
0.4952566623687744,0,257248,0.68370521068573
0.49636074900627136,1,75794,0.7004523277282715
0.49694862961769104,0,37149,0.6870629787445068
0.4959629476070404,0,166515,0.6851055026054382
0.5002601146697998,1,1550,0.6926270723342896
0.496578186750412,1,19978,0.7000143527984619
0.49794554710388184,0,156529,0.6890466809272766
0.4972231388092041,0,80920,0.6876088380813599
0.4967289865016937,1,7480,0.6997107267379761
0.49615806341171265,1,96926,0.7008607387542725
0.49618881940841675,1,162850,0.700798749923706
0.4965743124485016,0,100581,0.6863191723823547
0.4967120289802551,0,87892,0.6865927577018738
0.4974308907985687,1,25399,0.6982986330986023
0.49644795060157776,1,238997,0.7002766132354736
