pred,actual,seqs,loss
0.4992510676383972,1,7445,0.6946461796760559
0.4965459704399109,1,17780,0.7000792026519775
0.4972798526287079,1,24746,0.6986023187637329
0.4983707368373871,1,45251,0.6964110136032104
0.4961169958114624,1,7370,0.7009435296058655
0.49935680627822876,1,12489,0.694434404373169
0.49755316972732544,1,20990,0.6980528831481934
0.4969455599784851,1,73562,0.6992747783660889
0.4939199388027191,1,2917,0.7053818702697754
0.498976469039917,1,46796,0.6951963305473328
0.4985769987106323,1,7177,0.6959972381591797
0.49729424715042114,1,90600,0.6985734105110168
0.4964998960494995,0,91332,0.6861713528633118
0.4961574971675873,0,142327,0.6854915618896484
0.4975149631500244,0,111233,0.6881894469261169
0.4962790012359619,0,109544,0.6857327222824097
0.4998311400413513,0,71463,0.692809522151947
0.4957757592201233,0,256067,0.6847341656684875
0.4973934292793274,0,134340,0.6879475712776184
0.4947792887687683,0,80133,0.6827598810195923
0.496326208114624,0,251066,0.6858264803886414
0.4964839220046997,0,93980,0.6861396431922913
0.4961226284503937,0,72024,0.6854223608970642
0.4970618188381195,0,79946,0.6872880458831787
0.49480441212654114,0,162601,0.6828096508979797
0.4966173470020294,0,219289,0.6864046454429626
0.49652740359306335,0,240538,0.6862260103225708
0.49710598587989807,0,145881,0.6873758435249329
0.49710211157798767,0,145434,0.6873681545257568
