pred,actual,seqs,loss
0.5098550319671631,1,7445,0.6736288666725159
0.5065480470657349,1,17780,0.6801360845565796
0.5073317289352417,1,24746,0.6785901784896851
0.5026377439498901,1,45251,0.687885582447052
0.509492814540863,1,7370,0.6743395328521729
0.5058222413063049,1,12489,0.6815699934959412
0.5072572231292725,1,20990,0.6787370443344116
0.5023467540740967,1,73562,0.6884646415710449
0.5108710527420044,1,2917,0.6716380715370178
0.504128634929657,1,46796,0.6849238276481628
0.5111050605773926,1,7177,0.6711801290512085
0.5013253688812256,1,90600,0.6904999613761902
0.5015661716461182,0,91332,0.6962844133377075
0.5003880262374878,0,142327,0.6939235329627991
0.5009481906890869,0,111233,0.6950453519821167
0.5017750263214111,0,109544,0.6967035531997681
0.5006027817726135,0,71463,0.694353461265564
0.498310923576355,0,256067,0.689774751663208
0.49902260303497314,0,134340,0.6911942958831787
0.5029712319374084,0,80133,0.6991073489189148
0.49907901883125305,0,251066,0.6913068890571594
0.5022026896476746,0,93980,0.6975622773170471
0.5011604428291321,0,72024,0.6954707503318787
0.5029584765434265,0,79946,0.6990817189216614
0.49926045536994934,0,162601,0.6916691660881042
0.49914470314979553,0,219289,0.6914380788803101
0.49950969219207764,0,240538,0.6921670436859131
0.5005635619163513,0,145881,0.6942749619483948
0.5006532669067383,0,145434,0.694454550743103
