pred,actual,seqs,loss
0.5022417306900024,0,74702,0.6976407170295715
0.5060500502586365,1,19978,0.6811196804046631
0.5047406554222107,0,64456,0.7026737332344055
0.49872326850891113,0,248271,0.6905969977378845
0.5055707097053528,1,18253,0.6820673942565918
0.5022797584533691,1,96926,0.6885980367660522
0.5013379454612732,0,146036,0.6958266496658325
0.5038583874702454,1,48049,0.6854600310325623
0.5047294497489929,1,78545,0.6837327480316162
0.5030389428138733,0,90302,0.6992436051368713
0.5021036267280579,0,238661,0.6973633170127869
0.5028340220451355,1,169650,0.6874951124191284
0.5041726231575012,0,135911,0.7015274167060852
0.5074742436408997,1,88862,0.6783093214035034
0.5031552910804749,0,216753,0.6994777321815491
0.504973292350769,0,99547,0.7031435370445251
0.5087684988975525,1,42867,0.6757621765136719
0.5053800940513611,0,204472,0.7039656639099121
0.5054147243499756,0,66663,0.7040356993675232
0.5061896443367004,0,107960,0.7056037187576294
0.505940318107605,0,168329,0.7050989866256714
0.5032265186309814,0,220021,0.6996211409568787
0.5069642066955566,0,91221,0.7071735262870789
0.5077683925628662,0,107455,0.7088059186935425
0.5059773325920105,0,113668,0.7051738500595093
0.5090387463569641,1,41038,0.6752311587333679
0.5051034688949585,0,146312,0.703406572341919
0.5075796246528625,1,47220,0.678101658821106
0.5060253143310547,0,98249,0.7052710056304932
0.5080087184906006,1,42684,0.6772566437721252
0.5064706802368164,0,127696,0.7061730027198792
0.5057480931282043,0,137701,0.7047099471092224
0.5058864951133728,0,71134,0.704990029335022
0.5043166875839233,0,156584,0.70181804895401
0.506027340888977,1,133752,0.681164562702179
0.5041870474815369,0,96990,0.7015565633773804
0.5037001371383667,0,127930,0.7005749940872192
0.5045366883277893,0,132154,0.7022619843482971
0.5100692510604858,1,23459,0.6732087731361389
0.5028841495513916,1,158666,0.687395453453064
0.5018303394317627,0,195398,0.6968145966529846
0.5044028759002686,0,141953,0.7019919157028198
0.5049808621406555,0,110696,0.7031588554382324
0.5050035119056702,0,80171,0.7032046318054199
0.5026330947875977,0,144199,0.6984272599220276
0.5030757188796997,0,87892,0.6993176341056824
0.501027524471283,0,257248,0.6952043175697327
0.5008999109268188,0,166515,0.6949486136436462
0.5149102210998535,1,1550,0.6637627482414246
0.5107583999633789,1,8244,0.6718586087226868
0.5021074414253235,0,92854,0.6973709464073181
0.5070194602012634,1,14303,0.6792058944702148
0.5033684968948364,1,23766,0.6864327788352966
0.5004776120185852,1,51091,0.6921924352645874
0.49956443905830383,0,152433,0.6922764182090759
0.503365159034729,0,37149,0.6999002695083618
0.4988402724266052,0,101001,0.690830409526825
0.498569130897522,0,177046,0.6902895569801331
0.5108973979949951,1,1741,0.6715865135192871
0.4985395073890686,0,156529,0.6902304291725159
0.49961674213409424,0,61602,0.692380964756012
0.5027912259101868,1,17700,0.6875802278518677
0.4967089295387268,0,222609,0.6865866184234619
0.49901026487350464,1,75794,0.6951286196708679
0.496803879737854,0,147543,0.686775267124176
0.49866047501564026,0,70398,0.6904717087745667
0.49817147850990295,1,46182,0.6968109011650085
0.4972879886627197,1,99389,0.6985859870910645
0.5008135437965393,1,22187,0.691521406173706
0.49619245529174805,1,162850,0.7007914185523987
0.5026090741157532,1,12369,0.687942624092102
0.497096449136734,0,83968,0.6873568892478943
0.49468985199928284,0,277917,0.6825829148292542
0.5114126205444336,1,1147,0.6705785393714905
0.496645450592041,0,127278,0.6864604949951172
0.4959608316421509,0,114695,0.6851012706756592
0.49582257866859436,0,134469,0.6848270297050476
0.4970681667327881,0,111859,0.6873006224632263
0.49555104970932007,1,114418,0.7020848989486694
0.5006226897239685,1,29270,0.6919025778770447
0.4969716966152191,0,87367,0.6871088147163391
0.49551674723625183,1,177069,0.7021540999412537
0.50401371717453,1,7480,0.6851518154144287
0.5004239082336426,1,39064,0.6922997236251831
0.49621307849884033,0,126860,0.6856018900871277
0.5015036463737488,1,29722,0.690144419670105
0.4947192370891571,1,238997,0.7037648558616638
0.4963567554950714,0,144068,0.6858870983123779
0.5061874985694885,1,5658,0.6808481216430664
0.4969911277294159,0,181554,0.6871474981307983
0.5104735493659973,1,1519,0.6724164485931396
0.49788644909858704,0,80920,0.6889289617538452
0.4997292459011078,0,106275,0.6926057934761047
0.501210629940033,1,25399,0.6907288432121277
0.5029194951057434,1,15245,0.6873251795768738
0.4978281855583191,0,123268,0.6888129711151123
0.4983103275299072,0,82902,0.6897735595703125
0.49942272901535034,1,67125,0.6943023800849915
0.49795159697532654,0,139303,0.6890587210655212
0.4985785484313965,0,167489,0.6903083324432373
0.5014186501502991,1,102108,0.6903138756752014
0.5056583285331726,1,15029,0.681894063949585
0.4992077350616455,0,158091,0.6915639042854309
0.49987855553627014,0,77877,0.6929042935371399
0.5076971650123596,1,13528,0.6778701543807983
0.5026924014091492,1,27231,0.6877768039703369
0.5054720640182495,1,19695,0.6822624802589417
0.4991579055786133,0,190795,0.6914644241333008
0.4995070695877075,0,100581,0.6921617984771729
0.5063717365264893,1,13745,0.6804842352867126
0.5029468536376953,1,68651,0.6872707605361938
