pred,actual,seqs,loss
0.5311594605445862,1,7480,0.6326929926872253
0.5107544660568237,1,23459,0.6718662977218628
0.4789011478424072,1,162850,0.7362610697746277
0.48724037408828735,1,46182,0.7189977169036865
0.49510887265205383,1,68651,0.7029775977134705
0.515330970287323,1,41038,0.6629459261894226
0.5425305962562561,1,13745,0.6115108132362366
0.5341194868087769,1,8244,0.627135694026947
0.4787222146987915,1,51091,0.7366347908973694
0.5300596952438354,1,19695,0.634765625
0.4834868907928467,1,158666,0.7267310619354248
0.5757070779800415,1,1519,0.5521563291549683
0.4733735918998718,0,156584,0.6412639021873474
0.4792897701263428,0,146036,0.6525615453720093
0.477205365896225,0,141953,0.6485665440559387
0.5017643570899963,0,70398,0.6966821551322937
0.487118661403656,0,177046,0.6677107810974121
0.4905739724636078,0,127696,0.6744706034660339
0.47425612807273865,0,195398,0.6429411172866821
0.47422993183135986,0,110696,0.6428912878036499
0.48894596099853516,0,83968,0.6712799668312073
0.49070581793785095,0,64456,0.6747294664382935
0.48225724697113037,0,144199,0.6582767963409424
0.5191307663917542,0,90302,0.7321599125862122
0.47511589527130127,0,156529,0.6445778012275696
0.5207162499427795,0,106275,0.735462486743927
0.5113450884819031,0,152433,0.7160987257957458
0.48011282086372375,0,137701,0.6541434526443481
0.48215252161026,0,181554,0.6580744981765747
