pred,actual,seqs,loss
0.47035571932792664,0,96990,0.6355496644973755
0.503139078617096,1,27231,0.6868886351585388
0.4771844148635864,0,158091,0.6485264897346497
0.4733436703681946,0,240538,0.6412070989608765
0.5108484029769897,1,7370,0.6716824173927307
0.5295078158378601,1,25399,0.6358073353767395
0.4751933813095093,0,134469,0.6447254419326782
0.5645452737808228,1,2917,0.5717346668243408
0.48537197709083557,1,90600,0.7228397130966187
0.4756297171115875,0,72024,0.6455572247505188
0.48845362663269043,0,107960,0.6703170537948608
0.47502827644348145,1,169650,0.7443809509277344
0.48396098613739014,0,139303,0.6615729331970215
0.5461447834968567,1,14303,0.6048711538314819
0.4863435924053192,0,82902,0.6662006974220276
0.4878912568092346,0,114695,0.6692183017730713
0.49975770711898804,1,42684,0.6936318874359131
0.5116404294967651,0,126860,0.7167032957077026
0.48907187581062317,0,134340,0.6715263724327087
0.4862886071205139,0,93980,0.666093647480011
0.4761449694633484,0,220021,0.6465402841567993
0.49396613240242004,0,80133,0.6811516880989075
0.5219257473945618,0,37149,0.7379892468452454
0.4771583676338196,0,256067,0.6484766602516174
0.4738766551017761,0,238661,0.642219603061676
0.5079280734062195,1,23766,0.6774154305458069
0.47953009605407715,0,251066,0.6530232429504395
0.47889602184295654,1,238997,0.7362717986106873
0.4916824400424957,0,99547,0.6766489148139954
0.5135613679885864,1,24746,0.6663857698440552
0.49778860807418823,0,111859,0.6887341737747192
0.48919710516929626,0,146312,0.6717714667320251
0.47369831800460815,0,216753,0.6418806910514832
0.4854670763015747,0,100581,0.6644957065582275
0.47532176971435547,1,78545,0.7437633275985718
0.48295658826828003,0,123268,0.6596284508705139
0.4830431342124939,0,127930,0.6597958207130432
0.4806305170059204,0,145881,0.6551397442817688
0.4741881787776947,1,114418,0.7461510300636292
0.5822486877441406,1,1147,0.5408576130867004
0.4748315215110779,0,167489,0.6440361738204956
0.47632819414138794,0,277917,0.6468901038169861
0.4717862010002136,0,162601,0.6382541656494141
0.480480432510376,0,80920,0.6548507809638977
0.47955629229545593,0,142327,0.6530735492706299
0.48609107732772827,0,79946,0.6657091975212097
0.4763050377368927,0,144068,0.6468458771705627
0.4735376536846161,0,74702,0.6415754556655884
0.48471131920814514,1,46796,0.7242017984390259
0.5221574902534485,1,12489,0.6497860550880432
0.4785537123680115,0,127278,0.6511490345001221
0.5073813199996948,1,20990,0.6784924268722534
0.5249475836753845,1,17780,0.6444568634033203
0.504986047744751,1,29270,0.6832244992256165
0.4737478196620941,0,87892,0.6419747471809387
0.481227308511734,0,77877,0.6562894582748413
0.47345736622810364,0,166515,0.6414229869842529
0.4693763256072998,0,257248,0.6337022185325623
0.4770689010620117,1,73562,0.7400943636894226
0.5044649839401245,0,61602,0.7021172642707825
0.4778808653354645,0,92854,0.6498594880104065
0.5253784656524658,1,7177,0.6436364054679871
0.46997255086898804,0,113668,0.6348264813423157
0.46728721261024475,1,133752,0.7608112096786499
0.47247251868247986,0,222609,0.6395543217658997
0.4848405122756958,0,91332,0.6632787585258484
0.472067654132843,1,96926,0.7506330013275146
0.4776073694229126,1,67125,0.7389662861824036
0.46381205320358276,1,177069,0.7682758569717407
0.5007808804512024,1,47220,0.6915866136550903
0.5154701471328735,1,15245,0.6626759171485901
0.4976292550563812,0,98249,0.6884168982505798
0.47190797328948975,0,145434,0.6384847164154053
0.4822118878364563,1,45251,0.7293716669082642
0.5352431535720825,0,71463,0.7662409543991089
0.4719301164150238,0,147543,0.6385266780853271
0.4727780222892761,0,107455,0.6401336193084717
0.47608909010887146,0,71134,0.6464336514472961
0.5444214344024658,1,7445,0.6080316305160522
0.5581413507461548,1,1741,0.5831430554389954
0.46791693568229675,0,168329,0.630955696105957
0.4974774420261383,1,39064,0.6982050538063049
0.48664140701293945,1,102108,0.7202277779579163
0.513293981552124,1,12369,0.6669065356254578
0.46886780858039856,0,109544,0.632744312286377
0.47421643137931824,1,75794,0.7460914850234985
0.4791020452976227,1,99389,0.735841691493988
0.4797384738922119,0,66663,0.6534236669540405
0.5141807198524475,1,22187,0.665180504322052
0.476502388715744,0,135911,0.6472228169441223
0.4872603416442871,1,29722,0.718956708908081
0.4999868869781494,0,80171,0.6931209564208984
0.47527340054512024,0,91221,0.6448779106140137
0.4807203710079193,1,88862,0.7324695587158203
0.5745763778686523,1,5658,0.5541222095489502
0.505398690700531,0,101001,0.7040032744407654
0.47884759306907654,0,204472,0.6517127752304077
0.5027506351470947,1,18253,0.6876609921455383
0.47531601786613464,0,190795,0.6449591517448425
0.4814779758453369,0,132154,0.656772792339325
0.5396853089332581,1,13528,0.6167690753936768
0.4973789155483246,1,48049,0.6984031200408936
0.48291754722595215,0,111233,0.6595529317855835
0.4736189544200897,0,219289,0.6417298913002014
0.5454668998718262,1,17700,0.6061131358146667
0.4939723610877991,1,42867,0.7052757143974304
0.5451871752738953,1,19978,0.6066260933876038
0.4682583212852478,0,248271,0.6315974593162537
0.5143323540687561,0,87367,0.7222307324409485
0.6060577034950256,1,1550,0.5007801055908203
0.5503787994384766,1,15029,0.5971485376358032
