pred,actual,seqs,loss
0.5007351636886597,1,39064,0.6916779279708862
0.5002629160881042,1,114418,0.6926214694976807
0.5005100965499878,1,47220,0.692127525806427
0.5002017617225647,1,42867,0.692743718624115
0.5005027651786804,1,12369,0.692142128944397
0.4997062087059021,1,75794,0.6937349438667297
0.4995255172252655,1,177069,0.6940966248512268
0.5004053711891174,1,27231,0.6923367977142334
0.5001897215843201,1,42684,0.6927677989006042
0.5010762810707092,1,14303,0.6909969449043274
0.4997314512729645,1,29722,0.6936843991279602
0.500054121017456,0,66663,0.6932554244995117
0.49932777881622314,0,135911,0.6918036341667175
0.4994949400424957,0,222609,0.692137598991394
0.49997204542160034,0,98249,0.6930912733078003
0.49973276257514954,0,127278,0.6926128268241882
0.4994245171546936,0,126860,0.6919968724250793
0.49917536973953247,0,147543,0.6914992928504944
0.4995856285095215,0,167489,0.6923187971115112
0.49960431456565857,0,107455,0.6923561096191406
0.4997624158859253,0,238661,0.6926721334457397
0.49914079904556274,0,134469,0.6914302706718445
0.4993181526660919,0,158091,0.6917844414710999
0.4997158944606781,0,123268,0.6925791501998901
