pred,actual,seqs,loss
0.512355387210846,1,7445,0.6687367558479309
0.5074812769889832,1,17780,0.6782954931259155
0.5096992254257202,1,24746,0.6739344596862793
0.5002151131629944,1,45251,0.6927170753479004
0.512723982334137,1,7370,0.6680176258087158
0.5034821629524231,1,12489,0.6862069964408875
0.509391188621521,1,20990,0.6745390295982361
0.4987281858921051,1,73562,0.6956940293312073
0.5136402249336243,1,2917,0.6662322282791138
0.502678632736206,1,46796,0.6878042221069336
0.5200300812721252,1,7177,0.6538686156272888
0.4969383776187897,1,90600,0.6992892622947693
0.49823254346847534,0,91332,0.6896185278892517
0.4948386549949646,0,142327,0.6828774213790894
0.49771156907081604,0,111233,0.6885807514190674
0.5006735324859619,0,109544,0.6944951415061951
0.49585938453674316,0,71463,0.6849000453948975
0.4928284287452698,0,256067,0.6789059042930603
0.49339836835861206,0,134340,0.680030345916748
0.5008581876754761,0,80133,0.6948650479316711
0.4951525926589966,0,251066,0.6834990382194519
0.4990682005882263,0,93980,0.6912853121757507
0.49751922488212585,0,72024,0.688197910785675
0.5012350678443909,0,79946,0.6956203579902649
0.49316856265068054,0,162601,0.6795768141746521
0.49537530541419983,0,219289,0.6839402914047241
0.4946468472480774,0,240538,0.6824977993965149
0.4974808096885681,0,145881,0.6881214380264282
0.49597203731536865,0,145434,0.6851235628128052
