pred,actual,seqs,loss
0.506412148475647,1,7480,0.6804044246673584
0.49347400665283203,1,23459,0.7062851190567017
0.4947398006916046,1,162850,0.7037233114242554
0.49684736132621765,1,46182,0.6994724273681641
0.5075632333755493,1,68651,0.6781339645385742
0.49482080340385437,1,41038,0.7035595774650574
0.49659982323646545,1,13745,0.6999707818031311
0.507079005241394,1,8244,0.6790884733200073
0.4920000731945038,1,51091,0.7092764377593994
0.5047012567520142,1,19695,0.6837885975837708
0.49903199076652527,1,158666,0.6950850486755371
0.5099697709083557,1,1519,0.6734038591384888
0.4884357154369354,0,156584,0.6702820062637329
0.49360617995262146,0,146036,0.6804406046867371
0.4913901686668396,0,141953,0.6760740876197815
0.48921871185302734,0,70398,0.6718137860298157
0.49052056670188904,0,177046,0.6743658185005188
0.48781129717826843,0,127696,0.6690621376037598
0.4820685088634491,0,195398,0.6579123139381409
0.4923834502696991,0,110696,0.67802894115448
0.4907322824001312,0,83968,0.6747814416885376
0.49941250681877136,0,64456,0.6919729113578796
0.4921170771121979,0,144199,0.677504301071167
0.4949684143066406,0,90302,0.6831343173980713
0.49214988946914673,0,156529,0.6775689125061035
0.4917517304420471,0,106275,0.6767852306365967
0.49524426460266113,0,152433,0.6836806535720825
0.49092820286750793,0,137701,0.6751662492752075
0.48878008127212524,0,181554,0.6709554195404053
