pred,actual,seqs,loss
0.4956457018852234,0,195398,0.6844763159751892
0.5059841275215149,1,5658,0.6812499761581421
0.49684831500053406,0,77877,0.6868636012077332
0.4966506361961365,0,91332,0.6864708065986633
0.5040703415870667,1,17700,0.6850394606590271
0.4980202913284302,1,47220,0.6971144676208496
0.4986700117588043,0,101001,0.69049072265625
0.506557285785675,1,15029,0.6801178455352783
0.5054045915603638,1,14303,0.6823959946632385
0.49712061882019043,0,134469,0.6874049305915833
0.49792203307151794,0,90302,0.6889998316764832
0.501636266708374,1,88862,0.6898800134658813
0.49801525473594666,0,82902,0.6891855597496033
0.5031173825263977,1,46182,0.6869317889213562
0.4975356459617615,0,137701,0.688230574131012
0.49949416518211365,0,127696,0.6921360492706299
0.49760493636131287,1,177069,0.6979488134384155
0.49807286262512207,0,142327,0.6893002986907959
0.5007801651954651,0,70398,0.6947087049484253
0.49819573760032654,0,144199,0.6895451545715332
0.49843576550483704,0,135911,0.6900236010551453
0.5016089081764221,0,80920,0.6963701844215393
0.4980302155017853,0,240538,0.689215362071991
0.4972502589225769,0,256067,0.6876627802848816
0.49724602699279785,0,71463,0.6876543760299683
0.5052376389503479,1,23459,0.6827263832092285
0.5025489926338196,0,80133,0.6982582211494446
0.5065151453018188,1,19978,0.6802010536193848
0.49922290444374084,0,100581,0.6915941834449768
0.5040858387947083,1,22187,0.685008704662323
0.4979158937931061,0,238661,0.6889876127243042
0.4974988102912903,0,168329,0.6881572604179382
0.4985857903957367,0,257248,0.690322756767273
0.502349853515625,0,141953,0.6978579759597778
0.5101469159126282,1,7370,0.6730565428733826
0.5005127191543579,0,91221,0.6941731572151184
0.5007032155990601,0,110696,0.6945546269416809
0.4988090693950653,0,80171,0.6907681822776794
0.5029734373092651,1,48049,0.6872178912162781
0.5068103075027466,1,13528,0.6796184778213501
0.4986390173435211,0,132154,0.6904289126396179
0.49708715081214905,0,162601,0.6873384118080139
0.49695685505867004,0,158091,0.6870793104171753
0.4975345730781555,0,177046,0.6882284283638
0.49647533893585205,0,167489,0.6861225962638855
0.49729371070861816,0,156529,0.6877492070198059
0.49704495072364807,0,181554,0.6872544884681702
0.49842533469200134,0,98249,0.6900027990341187
0.5006603002548218,1,99389,0.6918274760246277
0.5036689639091492,1,19695,0.6858360171318054
0.4968375861644745,0,145881,0.6868422627449036
0.5023950934410095,1,42684,0.6883684396743774
0.5060783624649048,1,1519,0.6810637712478638
0.5035822987556458,1,23766,0.6860081553459167
0.5044180750846863,0,64456,0.7020226120948792
0.49761560559272766,0,83968,0.6883897185325623
0.4992227852344513,0,79946,0.6915939450263977
0.49440789222717285,0,251066,0.6820250749588013
0.5016770362854004,1,29270,0.6897987127304077
0.49974244832992554,0,123268,0.6926321983337402
0.4951174259185791,0,146312,0.6834294199943542
0.5029144883155823,1,13745,0.6873351335525513
0.4966164231300354,0,107455,0.6864027976989746
0.5033344626426697,1,2917,0.6865003705024719
0.4948769807815552,0,134340,0.6829532980918884
0.4944045841693878,0,127278,0.682018518447876
0.5021902918815613,1,17780,0.6887761950492859
0.4992244243621826,1,45251,0.6946995258331299
0.5022098422050476,1,29722,0.6887372136116028
0.5008460283279419,1,46796,0.6914565563201904
0.501794159412384,1,20990,0.6895653009414673
0.494586706161499,0,152433,0.6823787689208984
0.49636030197143555,0,66663,0.6858941316604614
0.5005258917808533,1,42867,0.692095935344696
0.49505406618118286,0,127930,0.6833038926124573
0.49474602937698364,0,72024,0.6826940774917603
0.49468564987182617,0,147543,0.6825745701789856
0.4937894642353058,0,222609,0.6808026432991028
0.4997973144054413,1,27231,0.6935526132583618
0.4950164258480072,1,158666,0.7031643390655518
0.49463558197021484,0,109544,0.6824755072593689
0.5013309121131897,1,68651,0.690488874912262
0.49423831701278687,1,162850,0.7047374844551086
0.5043232440948486,1,7445,0.6845378875732422
0.49533575773239136,0,111233,0.6838619112968445
0.4962077736854553,1,90600,0.700760543346405
0.5048099756240845,1,8244,0.6835731863975525
0.4957978427410126,0,71134,0.6847779750823975
0.49912214279174805,1,41038,0.6949044466018677
0.4950580298900604,0,106275,0.6833117604255676
0.5034979581832886,1,39064,0.6861756443977356
0.49428385496139526,0,220021,0.6817797422409058
0.4954410791397095,0,126860,0.6840706467628479
0.5046113133430481,1,12369,0.6839668154716492
0.4999065697193146,1,51091,0.6933340430259705
0.49472513794898987,0,248271,0.6826527118682861
0.4976515769958496,0,156584,0.6884613037109375
0.5072427988052368,1,7177,0.6787654757499695
0.4985950291156769,0,96990,0.6903411746025085
0.4957658350467682,0,146036,0.6847144961357117
0.49507802724838257,1,114418,0.7030398845672607
0.5053518414497375,1,7480,0.6825003623962402
0.4984429180622101,0,145434,0.6900378465652466
0.5001671314239502,0,37149,0.6934815049171448
0.5042364001274109,1,24746,0.6847100853919983
0.5059816241264343,1,12489,0.6812549233436584
0.49767011404037476,1,73562,0.697817862033844
0.49508917331695557,0,219289,0.6833734512329102
0.4967469871044159,0,93980,0.6866622567176819
0.4996539354324341,1,75794,0.6938395500183105
0.4962969124317169,1,169650,0.700580894947052
