pred,actual,seqs,loss
0.4992355406284332,0,101001,0.6916194558143616
0.5033228397369385,1,39064,0.6865234971046448
0.506902813911438,0,37149,0.7070490121841431
0.49853184819221497,0,257248,0.6902151703834534
0.5031892657279968,1,90600,0.6867889165878296
0.4997197091579437,1,169650,0.6937079429626465
0.501710057258606,0,219289,0.6965731382369995
0.5193875432014465,1,1741,0.6551049947738647
0.5014395713806152,1,78545,0.6902721524238586
0.5055209994316101,0,91332,0.7042505741119385
0.5036360621452332,0,113668,0.7004458904266357
0.5032879114151001,1,99389,0.6865928769111633
0.5027750730514526,0,107960,0.6987127661705017
0.5155484676361084,1,25399,0.6625239849090576
0.5070633292198181,0,92854,0.7073745727539062
0.509412944316864,0,77877,0.7121525406837463
0.5116864442825317,1,29722,0.6700432300567627
0.5068391561508179,0,107455,0.7069199085235596
0.5066583156585693,0,126860,0.7065532803535461
0.506304919719696,0,145434,0.7058371901512146
0.5069335103034973,0,80133,0.7071112394332886
0.5018967986106873,0,204472,0.6969479918479919
0.5067354440689087,0,82902,0.706709623336792
0.5060076117515564,0,100581,0.7052351832389832
0.5085732936859131,0,74702,0.7104424834251404
0.5075263381004333,1,48049,0.6782066822052002
0.5081073045730591,0,127278,0.7094947099685669
0.5054652690887451,1,133752,0.6822759509086609
0.5016453266143799,0,240538,0.6964432597160339
0.5091541409492493,1,24746,0.6750044822692871
0.5061349272727966,0,111233,0.7054929137229919
0.5082345604896545,0,98249,0.7097534537315369
0.5034183859825134,0,139303,0.700007438659668
0.5055047273635864,0,145881,0.7042176723480225
0.5072435140609741,1,45251,0.6787641048431396
0.5025639533996582,0,248271,0.6982882618904114
0.5016741156578064,0,216753,0.6965010166168213
0.5007300972938538,0,222609,0.6946084499359131
0.5120826363563538,1,47220,0.6692692637443542
0.5189695954322815,1,5658,0.6559099555015564
0.5088699460029602,0,91221,0.7110463380813599
0.4987740218639374,0,238661,0.6906982064247131
0.49933961033821106,0,132154,0.6918272972106934
0.5021902322769165,0,166515,0.6975372433662415
0.5023288130760193,0,158091,0.6978157162666321
0.5015672445297241,0,93980,0.6962866187095642
0.5048090815544128,0,61602,0.7028118968009949
0.5021790266036987,0,80171,0.6975147724151611
0.5063113570213318,1,29270,0.6806034445762634
0.5090904235839844,1,23766,0.6751296520233154
0.5013681054115295,0,111859,0.6958871483802795
0.5109391808509827,1,19978,0.6715047359466553
0.5036359429359436,1,27231,0.6859015822410583
0.5113393068313599,1,17700,0.6707218885421753
0.5012263655662537,0,72024,0.6956029534339905
0.5002994537353516,0,162601,0.6937462687492371
0.4959533214569092,0,277917,0.6850864291191101
0.49834445118904114,0,87892,0.6898415684700012
0.4994503855705261,1,75794,0.6942470073699951
0.5014410614967346,0,87367,0.6960334777832031
0.4976852238178253,0,147543,0.688528299331665
0.5063292384147644,1,17780,0.6805681586265564
0.497361421585083,0,134340,0.6878839135169983
0.5064706802368164,1,20990,0.6802888512611389
0.4965771436691284,0,142327,0.6863247752189636
0.5013015270233154,0,80920,0.6957536339759827
0.5065697431564331,1,15029,0.6800932884216309
0.4975329041481018,1,73562,0.698093593120575
0.49616700410842896,1,114418,0.7008427381515503
0.4982146918773651,1,88862,0.6967241764068604
0.5044628977775574,1,22187,0.6842609643936157
0.49694979190826416,0,220021,0.6870653033256531
0.4960019290447235,0,167489,0.6851828694343567
0.5124986171722412,1,1147,0.6684572696685791
0.49786439538002014,0,79946,0.6888850927352905
0.4948154389858246,0,251066,0.6828314661979675
0.49628323316574097,0,134469,0.685741126537323
0.4992333650588989,0,135911,0.691615104675293
0.504014790058136,1,42684,0.6851496696472168
0.5118693113327026,1,1550,0.669685959815979
0.4970982074737549,0,123268,0.6873603463172913
0.4954338073730469,1,238997,0.7023215293884277
0.5077291131019592,1,7177,0.6778072118759155
0.5050451159477234,1,18253,0.6831074953079224
0.4972766041755676,0,114695,0.6877151727676392
0.5143954157829285,1,2917,0.6647630333900452
0.49573877453804016,1,177069,0.7017061710357666
0.4982105493545532,0,71134,0.689574658870697
0.5153931975364685,1,7445,0.6628251671791077
0.49658405780792236,0,109544,0.6863385438919067
0.5037409663200378,1,15245,0.685693085193634
0.4983839988708496,0,144068,0.6899203658103943
0.49583008885383606,0,256067,0.6848419308662415
0.5073962807655334,1,13528,0.6784629821777344
0.5003372430801392,1,42867,0.6924729347229004
0.499144583940506,0,99547,0.691437840461731
0.5127884745597839,0,71463,0.7190569043159485
0.5001079440116882,1,102108,0.6929312944412231
0.49943676590919495,0,66663,0.692021369934082
0.4968375861644745,0,146312,0.6868422627449036
0.5059471726417542,1,14303,0.6813229918479919
0.4967936873435974,1,96926,0.6995804309844971
0.49709656834602356,0,127930,0.6873571276664734
0.49750953912734985,0,190795,0.6881785988807678
0.49984729290008545,1,46796,0.6934526562690735
0.4979000389575958,1,67125,0.6973559260368347
0.5092583894729614,1,12369,0.6747997403144836
0.4980890154838562,0,168329,0.6893324851989746
0.5014048218727112,0,96990,0.6959607601165771
0.5082614421844482,1,7370,0.6767593026161194
0.5085130929946899,1,12489,0.6762643456459045
