pred,actual,seqs,loss
0.5156322717666626,1,7480,0.6623614430427551
0.5073855519294739,1,23459,0.6784840822219849
0.4941035807132721,1,162850,0.7050101161003113
0.4986540675163269,1,46182,0.6958426833152771
0.5005534887313843,1,68651,0.6920408010482788
0.5018324851989746,1,41038,0.6894888877868652
0.5085958242416382,1,13745,0.6761016249656677
0.5080647468566895,1,8244,0.6771463751792908
0.5026885867118835,1,51091,0.6877844333648682
0.507358968257904,1,19695,0.6785364747047424
0.4988049268722534,1,158666,0.695540189743042
0.5212051868438721,1,1519,0.6516115069389343
0.49882060289382935,0,156584,0.6907911896705627
0.5022705793380737,0,146036,0.697698712348938
0.49925580620765686,0,141953,0.6916599273681641
0.5038282871246338,0,70398,0.7008332014083862
0.4997149407863617,0,177046,0.6925772428512573
0.49587035179138184,0,127696,0.6849218010902405
0.49751579761505127,0,195398,0.6881910562515259
0.4987420439720154,0,110696,0.6906344294548035
0.5020490288734436,0,83968,0.6972536444664001
0.5017395615577698,0,64456,0.6966323852539062
0.49985775351524353,0,144199,0.6928627490997314
0.5024638772010803,0,90302,0.6980870962142944
0.49895161390304565,0,156529,0.6910526156425476
0.5004586577415466,0,106275,0.6940649151802063
0.49716290831565857,0,152433,0.6874890327453613
0.49900123476982117,0,137701,0.6911516189575195
0.4994284510612488,0,181554,0.6920047402381897
