pred,actual,seqs,loss
0.755163848400116,1,39064,0.2808205485343933
0.5712317228317261,1,114418,0.5599603652954102
0.7567986845970154,1,47220,0.278658002614975
0.989713191986084,1,42867,0.010340082459151745
0.9895896315574646,1,12369,0.010464935563504696
0.5855249762535095,1,75794,0.5352464318275452
0.5069683194160461,1,177069,0.6793067455291748
0.14615920186042786,1,27231,1.9230588674545288
0.463179349899292,1,42684,0.7696409225463867
0.8306166529655457,1,14303,0.18558689951896667
0.8538299798965454,1,29722,0.1580231934785843
0.9736156463623047,0,66663,3.634984016418457
0.7680611610412598,0,135911,1.4612815380096436
0.06517661362886429,0,222609,0.06739766150712967
0.5852225422859192,0,98249,0.8800131678581238
0.18524162471294403,0,127278,0.20486368238925934
0.04911002144217491,0,126860,0.0503569133579731
0.1100369244813919,0,147543,0.11657530814409256
0.42072445154190063,0,167489,0.545976996421814
0.9294813275337219,0,107455,2.6518776416778564
0.041214678436517715,0,238661,0.042088087648153305
0.15328460931777954,0,134469,0.16639065742492676
0.0173529963940382,0,158091,0.017505323514342308
0.05047367140650749,0,123268,0.051792021840810776
