pred,actual,seqs,loss
0.49213069677352905,0,166515,0.6775311231613159
0.48873257637023926,0,168329,0.6708624958992004
0.4902777373790741,0,240538,0.6738892793655396
0.4937083125114441,0,77877,0.680642306804657
0.4909075200557709,1,169650,0.7114995121955872
0.4914337992668152,0,141953,0.6761598587036133
0.5204126238822937,1,17780,0.6531332731246948
0.4899818003177643,0,111859,0.6733088493347168
0.49983519315719604,0,71134,0.6928176283836365
0.5018432140350342,1,90600,0.6894675493240356
0.49203580617904663,0,109544,0.6773443222045898
0.49292874336242676,1,99389,0.7073906660079956
0.49979647994041443,0,113668,0.6927402019500732
0.4962511658668518,1,158666,0.7006731033325195
0.498366117477417,0,106275,0.6898847222328186
0.4924803078174591,0,91332,0.6782197952270508
0.5410173535346985,1,7480,0.6143039464950562
0.5321339964866638,1,19978,0.6308599710464478
0.5029942989349365,0,132154,0.6991537809371948
0.505082905292511,0,144199,0.7033650279045105
0.5049219131469727,1,29270,0.6833515167236328
0.4995900094509125,0,80171,0.6923275589942932
0.4924180805683136,0,204472,0.6780971884727478
0.5008227229118347,1,51091,0.69150310754776
0.511014997959137,0,37149,0.7154234647750854
0.5069243907928467,0,79946,0.7070927619934082
0.488495796918869,0,220021,0.6703994870185852
0.5363351702690125,1,12489,0.6229959726333618
0.555747389793396,1,1147,0.5874414443969727
0.5055612325668335,1,41038,0.6820861101150513
0.487671434879303,0,216753,0.6687891483306885
0.50953608751297,0,87367,0.7124035954475403
0.5011826157569885,0,80920,0.6955152153968811
0.5509029030799866,1,15245,0.596196711063385
0.5000971555709839,0,145881,0.6933414936065674
0.4879816174507141,0,248271,0.6693947315216064
0.5078702569007874,0,72024,0.7090128660202026
0.5104692578315735,1,23459,0.672424852848053
0.4877489507198334,0,277917,0.6689404249191284
0.4896519184112549,0,152433,0.6726622581481934
0.5033331513404846,0,70398,0.6998357772827148
0.4917418360710144,0,195398,0.6767657399177551
0.5329786539077759,1,1519,0.6292738914489746
0.4925093352794647,0,146036,0.6782769560813904
0.5015294551849365,0,110696,0.6962108016014099
0.5027379989624023,0,74702,0.6986382007598877
0.49738070368766785,0,146312,0.6879222393035889
0.49154478311538696,0,93980,0.6763781309127808
0.4912770092487335,0,219289,0.6758516430854797
0.4923742711544037,0,127930,0.678010880947113
0.4901054799556732,0,256067,0.6735513806343079
0.5032351613044739,1,45251,0.6866977214813232
0.497511088848114,1,68651,0.6981374621391296
0.49022209644317627,0,190795,0.6737801432609558
0.49004849791526794,0,107960,0.6734396815299988
0.5362769961357117,1,2917,0.623104453086853
0.4869029223918915,1,102108,0.7196905016899109
0.4955264627933502,1,67125,0.7021345496177673
0.4901018738746643,0,90302,0.6735443472862244
0.4883963167667389,0,257248,0.6702049970626831
0.4955940842628479,0,114695,0.6843739748001099
0.4878069758415222,0,64456,0.6690537333488464
0.5010232925415039,1,25399,0.6911026835441589
0.48691806197166443,0,251066,0.6673197150230408
0.49300265312194824,0,82902,0.6792495250701904
0.4979482889175415,0,83968,0.689052164554596
0.4909965991973877,1,238997,0.7113180756568909
0.48744314908981323,0,142327,0.6683436632156372
0.48807406425476074,0,144068,0.6695753335952759
0.48961442708969116,0,91221,0.6725888252258301
0.4886641502380371,0,139303,0.6707286834716797
0.4893718659877777,0,99547,0.6721136569976807
0.5031703114509583,1,19695,0.6868265867233276
0.4864935278892517,1,133752,0.720531702041626
0.49240005016326904,1,96926,0.7084637880325317
0.48676568269729614,1,88862,0.7199724316596985
0.5190266370773315,1,1741,0.6558001041412354
0.49216777086257935,0,87892,0.6776041388511658
0.4867301881313324,0,145434,0.6669536232948303
0.5215948224067688,1,18253,0.6508641839027405
0.5188161730766296,0,71463,0.7315059304237366
0.4980756342411041,0,100581,0.68930584192276
0.48640090227127075,0,156584,0.6663122773170471
0.4933169484138489,0,101001,0.6798695921897888
0.522678554058075,1,7445,0.6487886309623718
0.5150378346443176,1,22187,0.6635149121284485
0.4853634238243103,0,162601,0.6642943024635315
0.4934839904308319,1,20990,0.706264853477478
0.49618494510650635,1,23766,0.7008065581321716
0.5297603011131287,1,7177,0.6353306174278259
0.4883095920085907,0,127696,0.6700354814529419
0.4875302314758301,1,48049,0.7184029817581177
0.48649871349334717,1,46796,0.7205210328102112
0.5084838271141052,1,15029,0.6763218641281128
0.499656081199646,0,92854,0.6924595832824707
0.5215034484863281,1,5658,0.6510394215583801
0.4841230809688568,0,61602,0.6618870496749878
0.5161692500114441,1,46182,0.6613205671310425
0.48895034193992615,0,111233,0.6712884902954102
0.49319711327552795,0,156529,0.6796331405639648
0.4989049732685089,1,73562,0.6953396201133728
0.4926629066467285,0,181554,0.6785796284675598
0.5230920910835266,1,1550,0.6479977369308472
0.4907653033733368,0,134340,0.6748462915420532
0.48711299896240234,0,177046,0.6676997542381287
0.49179700016975403,1,78545,0.7096892595291138
0.48990923166275024,1,162850,0.7135351300239563
0.5145416259765625,1,24746,0.6644788384437561
0.518617570400238,1,13745,0.6565885543823242
0.515170693397522,1,17700,0.6632570028305054
0.5061063170433044,0,80133,0.7054349780082703
0.4883626401424408,0,137701,0.6701391935348511
0.5353003144264221,1,8244,0.6249273419380188
0.5035945177078247,1,13528,0.6859838366508484
0.4962865710258484,1,7370,0.7006017565727234
0.4907713830471039,0,96990,0.6748582124710083
