pred,actual,seqs,loss
0.49197012186050415,1,39064,0.7093372941017151
0.49426016211509705,1,114418,0.7046932578086853
0.5020755529403687,1,47220,0.68900465965271
0.5182380080223083,1,42867,0.6573206782341003
0.5069535970687866,1,12369,0.6793358325958252
0.4927486479282379,1,75794,0.7077561020851135
0.48930108547210693,1,177069,0.7147772908210754
0.5333927869796753,1,27231,0.6284971833229065
0.5023945569992065,1,42684,0.6883695125579834
0.5305057168006897,1,14303,0.6339245438575745
0.49200543761253357,1,29722,0.7092655301094055
0.5038304328918457,0,66663,0.7008375525474548
0.48886895179748535,0,135911,0.6711292862892151
0.4864923059940338,0,222609,0.6664902567863464
0.498222678899765,0,98249,0.6895988583564758
0.4945259988307953,0,127278,0.682258665561676
0.4927799105644226,0,126860,0.6788102984428406
0.49571043252944946,0,147543,0.6846046447753906
0.48940208554267883,0,167489,0.6721728444099426
0.49324384331703186,0,107455,0.6797253489494324
0.4872943162918091,0,238661,0.6680533289909363
0.49237555265426636,0,134469,0.6780133843421936
0.49364742636680603,0,158091,0.680522084236145
0.49639999866485596,0,123268,0.6859729886054993
