pred,actual,seqs,loss
0.4962117075920105,0,238661,0.685599148273468
0.5048348903656006,1,29722,0.6835238337516785
0.49903014302253723,0,162601,0.6912093758583069
0.500175952911377,0,90302,0.6934991478919983
0.5080823302268982,1,12489,0.677111804485321
0.5008010268211365,1,102108,0.6915464401245117
0.49754613637924194,0,277917,0.6882514357566833
0.5033873319625854,1,46796,0.6863953471183777
0.5095192790031433,1,12369,0.6742876172065735
0.501583993434906,0,146036,0.6963201761245728
0.5001881122589111,0,145434,0.6935234665870667
0.5079875588417053,1,8244,0.6772983074188232
0.504716157913208,0,93980,0.7026242613792419
0.5044462084770203,1,73562,0.6842940449714661
0.5015226006507874,0,147543,0.6961970329284668
0.5027042031288147,0,144068,0.6985702514648438
0.5035781264305115,1,158666,0.6860164403915405
0.5035276412963867,0,156529,0.7002274990081787
0.5043392181396484,0,87892,0.7018634676933289
0.5036391615867615,0,167489,0.7004521489143372
0.5025812387466431,0,166515,0.6983230113983154
0.5075142979621887,0,61602,0.7082898616790771
0.505338728427887,0,83968,0.7038820385932922
0.5036476850509644,0,181554,0.7004693150520325
0.501052975654602,0,219289,0.6952553391456604
0.5048733353614807,1,90600,0.6834477186203003
0.5066018104553223,0,109544,0.7064387202262878
0.511785089969635,1,7177,0.6698504686355591
0.5058410167694092,0,152433,0.7048979997634888
0.5155535340309143,1,7370,0.6625141501426697
0.50633305311203,0,135911,0.7058941721916199
0.503499448299408,0,134469,0.7001706957817078
0.504550039768219,0,107960,0.7022889256477356
0.5033280849456787,0,177046,0.6998255848884583
0.503547728061676,1,114418,0.6860767602920532
0.506342351436615,0,64456,0.7059130072593689
0.5011548399925232,0,195398,0.6954595446586609
0.5042256116867065,0,70398,0.7016343474388123
0.5167032480239868,1,1741,0.660286545753479
0.5112267136573792,1,17780,0.6709421277046204
0.502198338508606,0,110696,0.6975535750389099
0.5007921457290649,0,204472,0.6947327256202698
0.5110259056091309,0,71463,0.7154457569122314
0.5052998065948486,0,79946,0.7038033604621887
0.5006425380706787,0,142327,0.6944330930709839
0.5005645751953125,0,190795,0.6942769885063171
0.500408411026001,0,144199,0.6939643621444702
0.5031488537788391,0,66663,0.6994647979736328
0.4987722933292389,1,177069,0.6956056356430054
0.5025927424430847,1,15245,0.6879751086235046
0.49928396940231323,0,123268,0.6917161345481873
0.5018817186355591,1,45251,0.6893908381462097
0.5006581544876099,1,42867,0.6918317675590515
0.5030549764633179,1,25399,0.6870558261871338
0.49930039048194885,0,145881,0.6917489171028137
0.49924784898757935,0,114695,0.691644012928009
0.4961636960506439,0,216753,0.6855038404464722
0.49646109342575073,0,127278,0.6860942840576172
0.5007138252258301,1,42684,0.6917205452919006
0.49547722935676575,0,156584,0.6841422915458679
0.49710893630981445,0,106275,0.6873816847801208
0.49547243118286133,1,68651,0.7022435665130615
0.49895215034484863,0,87367,0.6910536885261536
0.5014634132385254,1,23459,0.6902246475219727
0.4962153136730194,0,72024,0.6856063008308411
0.49415573477745056,0,126860,0.6815264225006104
0.5098978877067566,1,1147,0.6735448241233826
0.49441179633140564,1,67125,0.7043865323066711
0.49956241250038147,1,24746,0.6940227150917053
0.501267671585083,1,18253,0.6906150579452515
0.4985046088695526,1,27231,0.6961424350738525
0.4922049641609192,0,222609,0.6776773929595947
0.4960837662220001,0,92854,0.6853452324867249
0.5115710496902466,1,1519,0.6702687740325928
0.4955303966999054,0,91332,0.6842476725578308
0.4942106604576111,0,139303,0.6816350221633911
0.49383533000946045,0,113668,0.6808932423591614
0.4912329316139221,0,240538,0.6757649779319763
0.4926173686981201,1,162850,0.7080225348472595
0.503345787525177,1,13745,0.6864778995513916
0.49451228976249695,0,158091,0.6822315454483032
0.49558231234550476,1,78545,0.7020218372344971
0.503640353679657,1,7445,0.6858928799629211
0.509936511516571,1,1550,0.673469066619873
0.4955905079841614,0,98249,0.6843668818473816
0.49505388736724854,1,133752,0.703088641166687
0.4982340931892395,1,20990,0.696685254573822
0.49423202872276306,0,111859,0.6816772818565369
0.4981256425380707,1,39064,0.6969029307365417
0.49504590034484863,0,107455,0.6832877397537231
0.4949415624141693,1,75794,0.7033155560493469
0.49389204382896423,0,137701,0.6810052990913391
0.4948023557662964,0,251066,0.6828055381774902
0.4989645481109619,1,51091,0.6952202320098877
0.49921444058418274,1,47220,0.6947195529937744
0.4976264238357544,0,111233,0.6884112358093262
0.49732619524002075,0,99547,0.6878138184547424
0.49483609199523926,1,238997,0.7035287022590637
0.4985365867614746,0,80133,0.6902246475219727
0.4960240423679352,0,134340,0.6852267384529114
0.5074462294578552,1,7480,0.6783645153045654
0.5133103728294373,1,2917,0.6668745875358582
0.497991681098938,0,127696,0.6891385912895203
0.4960215985774994,0,256067,0.6852218508720398
0.5004861950874329,1,46182,0.6921752691268921
0.5002138614654541,1,41038,0.692719578742981
0.5028368830680847,1,19695,0.6874894499778748
0.4958944618701935,0,141953,0.6849696636199951
0.4996258318424225,0,74702,0.6923991441726685
0.4993060827255249,1,96926,0.6945359706878662
0.5055539608001709,1,14303,0.6821004748344421
