pred,actual,seqs,loss
0.27529898285865784,0,113668,0.3219960927963257
0.6382269859313965,1,17700,0.4490612745285034
0.33432790637016296,0,127278,0.40695807337760925
0.33043262362480164,0,100581,0.4011234939098358
0.7127494812011719,1,1550,0.3386252820491791
0.6362655758857727,1,15245,0.4521392285823822
0.639930009841919,0,145434,1.0214568376541138
0.6996258497238159,1,5658,0.35720959305763245
0.31724098324775696,1,19978,1.148093581199646
0.32952162623405457,0,162601,0.399763822555542
0.2644555866718292,0,238661,0.3071443438529968
0.6341267824172974,1,46796,0.4555063843727112
0.29712173342704773,0,132154,0.352571576833725
0.6159973740577698,1,24746,0.4845125675201416
0.25920504331588745,0,216753,0.3000313937664032
0.3390336036682129,0,251066,0.414052277803421
0.461208701133728,1,177069,0.7739046216011047
0.2884582579135895,0,134469,0.34032121300697327
0.27850234508514404,0,277917,0.3264261484146118
0.5603904724121094,0,66663,0.8218684196472168
0.2553470730781555,0,77877,0.29483702778816223
0.3559822738170624,0,219289,0.4400290250778198
0.26684263348579407,0,80171,0.31039491295814514
0.6562889814376831,0,166515,1.0679540634155273
0.263609915971756,0,220021,0.30599528551101685
0.6948788166046143,1,13528,0.3640178143978119
0.3396185338497162,0,248271,0.4149376451969147
0.60221928358078,1,14303,0.5071336627006531
0.3351219594478607,0,80920,0.40815165638923645
0.6459179520606995,1,73562,0.43708279728889465
0.2554580271244049,0,142327,0.2949860394001007
0.5141749978065491,0,107960,0.7219067811965942
0.53048175573349,0,87367,0.7560481429100037
0.4717289209365845,0,126860,0.6381457448005676
0.45782238245010376,1,96926,0.7812739610671997
0.6068984866142273,0,135911,0.9336873888969421
0.3433975875377655,0,74702,0.420676589012146
0.43493542075157166,0,257248,0.5708152651786804
0.6541731953620911,1,42867,0.42438313364982605
0.6515846848487854,1,20990,0.4283479154109955
0.5346238613128662,0,111859,0.7649093270301819
0.6152149438858032,0,111233,0.9550703763961792
0.2921777665615082,0,190795,0.34556230902671814
0.2548425495624542,0,256067,0.29415974020957947
0.32365748286247253,0,167489,0.3910556435585022
0.62091064453125,0,87892,0.9699833393096924
0.6114697456359863,0,222609,0.9453842639923096
0.5195260643959045,0,144068,0.7329822778701782
0.2528575658798218,1,102108,1.3749289512634277
0.6427375674247742,1,25399,0.4420187771320343
0.6013843417167664,0,72024,0.919757604598999
0.5510436296463013,1,27231,0.5959413051605225
0.6484899520874023,1,23766,0.43310877680778503
0.6663457751274109,1,114418,0.4059465527534485
0.4473477602005005,0,240538,0.593026340007782
0.25496357679367065,0,168329,0.2943221628665924
0.31744304299354553,0,80133,0.3819093108177185
0.32746660709381104,0,145881,0.3967035114765167
0.7282460927963257,1,7445,0.31711626052856445
0.31427034735679626,0,61602,0.377271831035614
0.4878653287887573,0,158091,0.6691676378250122
0.6444988250732422,1,29270,0.43928226828575134
0.3412993550300598,0,92854,0.4174861013889313
0.5759523510932922,1,169650,0.5517303347587585
0.5357891917228699,0,134340,0.7674164772033691
0.5600833296775818,0,71134,0.8211699724197388
0.6786186099052429,1,88862,0.3876959979534149
0.5976572036743164,1,47220,0.5147379636764526
0.6390100121498108,1,75794,0.44783514738082886
0.6146722435951233,1,45251,0.48666608333587646
0.6793820858001709,1,39064,0.38657158613204956
0.5867928862571716,0,96990,0.8838063478469849
0.6472926139831543,0,101001,1.0421165227890015
0.6873850226402283,1,7177,0.3748607039451599
0.2498263120651245,0,37149,0.28745052218437195
0.30770066380500793,0,139303,0.3677368462085724
0.31728261709213257,0,146312,0.38167428970336914
0.530411958694458,0,91332,0.7558994889259338
0.6187260746955872,1,48049,0.4800926446914673
0.6242486834526062,1,238997,0.4712064564228058
0.6375539898872375,0,98249,1.0148797035217285
0.6178625822067261,1,90600,0.4814892113208771
0.6882349848747253,1,12489,0.3736249506473541
0.6636660695075989,1,18253,0.40997615456581116
0.6285758018493652,0,99547,0.9904104471206665
0.6699377298355103,1,17780,0.40057051181793213
0.7147906422615051,1,1147,0.3357656002044678
0.5949505567550659,0,71463,0.9037461280822754
0.317946195602417,1,29722,1.1458730697631836
0.24907267093658447,0,107455,0.28644639253616333
0.6803761720657349,1,7370,0.38510945439338684
0.6071459054946899,0,93980,0.9343169927597046
0.3280557096004486,0,123268,0.3975798487663269
0.5893619060516357,1,133752,0.5287148356437683
0.32811030745506287,1,99389,1.1144053936004639
0.5134791135787964,0,79946,0.720475435256958
0.27295807003974915,0,91221,0.3187711238861084
0.6991892457008362,1,2917,0.3578338325023651
0.3243677616119385,0,109544,0.39210638403892517
0.3321436643600464,0,147543,0.4036822021007538
0.299047589302063,1,22187,1.2071526050567627
0.6393835544586182,1,67125,0.4472507834434509
0.5489360690116882,0,114695,0.7961462140083313
0.2739027440547943,0,204472,0.3200713098049164
0.6878352761268616,1,1741,0.37420588731765747
0.6189150810241699,1,78545,0.4797872006893158
0.6241897940635681,1,42684,0.47130078077316284
0.2918744385242462,0,127930,0.34513387084007263
0.5275978446006775,0,82902,0.7499246597290039
0.6840803623199463,1,15029,0.3796798884868622
0.7194978594779968,1,12369,0.32920172810554504
