pred,actual,seqs,loss
0.5012705326080322,1,17700,0.690609335899353
0.5007666349411011,1,15029,0.691615104675293
0.49016401171684265,1,88862,0.7130151987075806
0.4988034963607788,1,23766,0.6955430507659912
0.4992332458496094,1,22187,0.6946818828582764
0.48602494597435,1,99389,0.7214953303337097
0.48563700914382935,1,169650,0.7222938537597656
0.5111318230628967,1,19978,0.6711277365684509
0.510733425617218,1,5658,0.6719074845314026
0.4946190118789673,1,48049,0.7039675116539001
0.5026576519012451,1,13528,0.6878459453582764
0.502251923084259,1,29270,0.6886534690856934
0.49356064200401306,0,80920,0.6803507208824158
0.49525001645088196,0,96990,0.6836920380592346
0.49144452810287476,0,101001,0.6761809587478638
0.4905005991458893,0,80171,0.6743265986442566
0.48618564009666443,0,248271,0.6658932566642761
0.49327006936073303,0,77877,0.6797770857810974
0.5010566711425781,0,37149,0.6952627897262573
0.4925038814544678,0,220021,0.6782662272453308
0.4912019968032837,0,132154,0.6757041811943054
0.4872890114784241,0,146312,0.6680429577827454
0.49599790573120117,0,71134,0.6851748824119568
0.4950748682022095,0,91221,0.6833451390266418
0.49609270691871643,0,82902,0.6853629946708679
0.49425387382507324,0,100581,0.6817204356193542
0.49058836698532104,0,168329,0.6744988560676575
0.4897140562534332,0,127930,0.6727840304374695
0.48323678970336914,0,257248,0.6601704955101013
