pred,actual,seqs,loss
0.5039048790931702,0,87367,0.7009875774383545
0.504615068435669,1,20990,0.6839593648910522
0.48368528485298157,0,240538,0.6610388159751892
0.4969751238822937,0,66663,0.6871156692504883
0.4949719309806824,1,42684,0.703254222869873
0.48917844891548157,1,73562,0.715027928352356
0.49702730774879456,0,139303,0.6872193813323975
0.5101149678230286,1,12369,0.6731191277503967
0.49806180596351624,1,46796,0.6970310807228088
0.49340760707855225,0,177046,0.6800485849380493
0.5012891888618469,0,137701,0.6957288980484009
0.49351581931114197,1,114418,0.706200361251831
0.49391576647758484,0,251066,0.6810521483421326
0.5032300353050232,1,42867,0.6867079138755798
0.49310919642448425,0,222609,0.6794596910476685
0.4990723133087158,0,106275,0.6912935376167297
0.5035765171051025,1,51091,0.6860195994377136
0.498334139585495,0,145881,0.6898210048675537
0.5011857151985168,0,127696,0.6955214142799377
0.49931785464286804,0,158091,0.6917838454246521
0.49555063247680664,0,204472,0.6842877864837646
0.5049881935119629,0,83968,0.7031736373901367
0.5000857710838318,0,87892,0.6933187246322632
0.49708884954452515,0,92854,0.6873417496681213
0.49046486616134644,0,141953,0.674256443977356
0.4910571277141571,1,133752,0.7111948132514954
0.48989585041999817,0,134469,0.6731403470039368
0.5370482802391052,1,2917,0.6216672658920288
0.49048030376434326,0,142327,0.6742867827415466
0.4920899271965027,1,90600,0.7090938091278076
0.493496835231781,0,126860,0.6802247166633606
0.491179883480072,0,113668,0.6756607294082642
0.49532076716423035,0,61602,0.6838322281837463
0.49783870577812195,0,123268,0.6888338923454285
0.5063639879226685,1,17780,0.6804995536804199
0.4909539520740509,0,107455,0.675216794013977
0.48775604367256165,0,195398,0.6689543128013611
0.4956340193748474,0,80133,0.6844531297683716
0.5008524656295776,1,23459,0.691443681716919
0.5044101476669312,1,7177,0.6843655705451965
0.4949944019317627,0,111859,0.6831857562065125
0.49197715520858765,0,135911,0.6772288680076599
0.4918420910835266,0,190795,0.6769630312919617
0.49464619159698486,0,166515,0.6824964880943298
0.49405667185783386,0,98249,0.6813306212425232
0.49201488494873047,0,109544,0.67730313539505
0.49224478006362915,0,111233,0.6777557730674744
0.4913989305496216,0,238661,0.6760913133621216
0.4847135543823242,1,158666,0.7241971492767334
0.49974507093429565,1,25399,0.6936571598052979
0.4896523058414459,0,219289,0.6726630330085754
0.5019397735595703,1,19695,0.6892751455307007
0.4941231906414032,1,41038,0.7049704194068909
0.5061731934547424,1,7370,0.6808763742446899
0.49031996726989746,0,134340,0.6739721298217773
0.48881813883781433,0,167489,0.6710298657417297
0.48955047130584717,0,90302,0.6724635362625122
0.49230146408081055,0,64456,0.6778674125671387
0.4885367453098297,1,75794,0.7163406014442444
0.5085837244987488,0,71463,0.7104637026786804
0.4887228310108185,0,156584,0.6708434224128723
0.494242399930954,1,27231,0.7047291994094849
0.4928184151649475,0,93980,0.6788861751556396
0.49874556064605713,1,12489,0.6956592202186584
0.4894782602787018,0,127278,0.6723220348358154
0.48410871624946594,0,216753,0.6618592143058777
0.4914169907569885,1,45251,0.7104622721672058
0.5191317200660706,1,1741,0.6555976271629333
0.5269221067428589,1,1550,0.6407025456428528
0.502056896686554,1,8244,0.6890418529510498
0.48471546173095703,1,162850,0.7241932153701782
0.49155232310295105,0,91332,0.6763929724693298
0.4873499274253845,0,114695,0.6681618094444275
0.5271461606025696,1,1519,0.6402774453163147
0.49051207304000854,0,70398,0.6743491291999817
0.4943326711654663,0,74702,0.6818763017654419
0.48073068261146545,0,277917,0.655332624912262
0.484180212020874,0,144199,0.6619977951049805
0.49294379353523254,1,29722,0.7073601484298706
0.5200327038764954,1,1147,0.6538635492324829
0.4833472669124603,0,156529,0.6603842973709106
0.5007389783859253,1,7480,0.691670298576355
0.4837777316570282,1,177069,0.7261297106742859
0.48324498534202576,1,68651,0.7272315621376038
0.4884576201438904,0,144068,0.6703248620033264
0.4983271360397339,1,18253,0.6964985132217407
0.4911324977874756,1,39064,0.7110413312911987
0.48617491126060486,0,110696,0.6658723950386047
0.5041100978851318,1,15245,0.6849606037139893
0.4852602183818817,0,181554,0.6640937924385071
0.5029446482658386,1,14303,0.6872751712799072
0.48675402998924255,0,99547,0.6670000553131104
0.48526397347450256,0,107960,0.6641010642051697
0.49251431226730347,1,96926,0.7082317471504211
0.4877828359603882,1,78545,0.7178849577903748
0.48613056540489197,0,147543,0.66578608751297
0.4910299777984619,0,79946,0.6753661632537842
0.4915643036365509,1,46182,0.7101625204086304
0.4882129728794098,0,145434,0.6698467135429382
0.48735490441322327,0,162601,0.6681715250015259
0.5098270773887634,1,7445,0.6736837029457092
0.48512011766433716,1,67125,0.7233587503433228
0.4878433048725128,0,152433,0.6691246628761292
0.48855724930763245,0,146036,0.6705196499824524
0.5042710900306702,1,13745,0.6846413016319275
0.5009361505508423,1,24746,0.6912766098976135
0.5009592175483704,1,47220,0.6912305951118469
0.4827001690864563,0,256067,0.6591325998306274
0.4931435286998749,0,72024,0.6795274019241333
0.4902437627315521,1,102108,0.7128525376319885
0.4846941828727722,1,238997,0.7242371439933777
