pred,actual,seqs,loss
0.5034198760986328,1,7445,0.6863307356834412
0.5013304352760315,1,17780,0.6904898285865784
0.5031233429908752,1,24746,0.6869199275970459
0.49952468276023865,1,45251,0.6940982937812805
0.5033517479896545,1,7370,0.6864660382270813
0.5015610456466675,1,12489,0.6900299787521362
0.5019339919090271,1,20990,0.6892866492271423
0.4982968270778656,1,73562,0.6965593695640564
0.5090847015380859,1,2917,0.6751408576965332
0.49839216470718384,1,46796,0.6963680386543274
0.5021102428436279,1,7177,0.6889355778694153
0.49863627552986145,1,90600,0.6958783268928528
0.49873411655426025,0,91332,0.690618634223938
0.4973776340484619,0,142327,0.6879161596298218
0.49804234504699707,0,111233,0.689239501953125
0.4987419843673706,0,109544,0.6906343102455139
0.50555419921875,0,71463,0.7043177485466003
0.497030109167099,0,256067,0.6872249841690063
0.49663498997688293,0,134340,0.6864396929740906
0.4991104304790497,0,80133,0.6913695931434631
0.4972681999206543,0,251066,0.6876984238624573
0.4981333315372467,0,93980,0.6894208192825317
0.4993266463279724,0,72024,0.6918013691902161
0.4992457628250122,0,79946,0.6916398406028748
0.49784743785858154,0,162601,0.6888512969017029
0.4982162117958069,0,219289,0.6895859241485596
0.49669504165649414,0,240538,0.6865590214729309
0.4976578950881958,0,145881,0.6884738802909851
0.49743756651878357,0,145434,0.6880354285240173
