pred,actual,seqs,loss
0.496984601020813,0,166515,0.6871345043182373
0.4971752464771271,1,133752,0.69881272315979
0.4969540238380432,0,168329,0.6870737075805664
0.4991060495376587,0,80920,0.6913608908653259
0.5015192031860352,1,67125,0.690113365650177
0.49831992387771606,1,99389,0.6965129971504211
0.496406227350235,0,101001,0.6859853267669678
0.5010608434677124,1,22187,0.6910277605056763
0.4990323483943939,1,46182,0.6950843334197998
0.5007606744766235,0,126860,0.6946696639060974
0.4979313015937805,0,156584,0.6890183091163635
0.4984903037548065,1,114418,0.6961711645126343
0.4967036247253418,0,113668,0.6865760684013367
0.5059329271316528,1,5658,0.6813511848449707
0.4974108338356018,0,167489,0.6879822015762329
0.4990740418434143,0,135911,0.6912969946861267
0.4991982877254486,1,158666,0.6947519183158875
0.5004850029945374,0,61602,0.6941176652908325
0.498485267162323,0,127696,0.6901223063468933
0.4990338385105133,0,190795,0.6912167072296143
0.4984407424926758,0,127930,0.690033495426178
0.49800941348075867,0,147543,0.6891739368438721
0.5011260509490967,0,92854,0.6954018473625183
0.49963894486427307,0,114695,0.6924253106117249
0.49835261702537537,0,99547,0.6898578405380249
0.5020761489868164,1,18253,0.6890034675598145
0.4975241720676422,0,195398,0.688207745552063
0.4985816776752472,1,75794,0.69598788022995
0.4992474913597107,0,277917,0.6916432976722717
0.4994271993637085,1,41038,0.6942934393882751
0.4984937012195587,0,144068,0.69013911485672
0.498479962348938,0,80171,0.6901116967201233
0.49955788254737854,0,77877,0.6922633647918701
0.4987186789512634,0,96990,0.6905878186225891
0.5011295676231384,1,48049,0.6908906102180481
0.4988783895969391,0,98249,0.6909064650535583
0.4966910481452942,0,146312,0.6865510940551758
0.5000350475311279,0,91221,0.6932172775268555
0.5020062327384949,1,51091,0.6891427636146545
0.5016565918922424,1,15245,0.6898394823074341
0.49696770310401917,0,248271,0.687100887298584
0.49718329310417175,0,152433,0.6875295639038086
0.49773284792900085,0,204472,0.6886231303215027
0.4999356269836426,0,37149,0.6930184364318848
0.49893707036972046,0,238661,0.691023588180542
0.5007063746452332,0,71134,0.6945609450340271
0.5006816387176514,0,90302,0.6945114135742188
0.49962174892425537,0,107960,0.6923909783363342
0.4996378719806671,1,42867,0.6938716769218445
0.5017198324203491,1,23459,0.6897134184837341
0.49752098321914673,0,144199,0.6882014274597168
0.5073410272598267,1,1147,0.678571879863739
0.5014160871505737,1,29722,0.6903190016746521
0.4966670274734497,1,68651,0.6998354196548462
0.4985732138156891,0,177046,0.6902976632118225
0.49926626682281494,0,83968,0.6916807889938354
0.5010858178138733,0,82902,0.6953212022781372
0.4976509213447571,0,216753,0.6884600520133972
0.5016012191772461,1,14303,0.6899498701095581
0.498235285282135,0,66663,0.6896239519119263
0.4959658682346344,0,158091,0.6851112842559814
0.4971216022968292,1,169650,0.6989206075668335
0.5012037754058838,0,87367,0.6955576539039612
0.5012848377227783,1,19695,0.6905807852745056
0.4971941411495209,0,107455,0.6875511407852173
0.4948374927043915,0,137701,0.6828750967979431
0.498455673456192,1,42684,0.6962406039237976
0.5043841004371643,1,8244,0.684417188167572
0.4991322457790375,1,47220,0.694884181022644
0.4950295388698578,1,88862,0.7031378149986267
0.5000925660133362,1,25399,0.6929620504379272
0.4948875308036804,0,220021,0.6829741597175598
0.4972572326660156,0,139303,0.6876766085624695
0.5004105567932129,1,13745,0.6923264265060425
0.4971301555633545,0,146036,0.6874238848686218
0.4968748092651367,0,181554,0.6869162321090698
0.4966842830181122,0,64456,0.6865376234054565
0.49712592363357544,0,123268,0.6874154806137085
0.4975188076496124,1,162850,0.6981219053268433
0.49822700023651123,1,23766,0.6966995000839233
0.4971201419830322,0,222609,0.6874039769172668
0.5037058591842651,1,7480,0.6857628226280212
0.50068598985672,1,15029,0.6917761564254761
0.5025997161865234,1,12369,0.687961220741272
0.4990152418613434,0,70398,0.6911795735359192
0.5008240938186646,1,27231,0.6915003657341003
0.5048537254333496,1,1519,0.6834865212440491
0.49485138058662415,0,257248,0.6829025745391846
0.4993250072002411,1,39064,0.6944980621337891
0.4981033205986023,0,110696,0.6893609762191772
0.5070454478263855,1,1741,0.679154634475708
0.5000892877578735,0,100581,0.6933257579803467
0.4974602162837982,0,87892,0.6880804896354675
0.4969199001789093,1,78545,0.6993264555931091
0.49730321764945984,1,102108,0.6985553503036499
0.49650105834007263,0,132154,0.686173677444458
0.497401624917984,0,156529,0.6879639029502869
0.5083733797073364,1,1550,0.6765391230583191
0.49810290336608887,0,141953,0.6893601417541504
0.499629408121109,0,134469,0.6924062967300415
0.5062469840049744,1,17700,0.6807306408882141
0.49691540002822876,1,238997,0.699335515499115
0.4996742904186249,0,111859,0.6924960017204285
0.4971800148487091,0,74702,0.6875230669975281
0.5016289353370667,1,29270,0.6898946166038513
0.5010316967964172,1,13528,0.691085934638977
0.4963531196117401,1,177069,0.7004676461219788
0.49934881925582886,0,127278,0.6918456554412842
0.49862974882125854,0,106275,0.6904104351997375
0.5026248097419739,1,19978,0.6879112720489502
0.4973020851612091,1,96926,0.6985576152801514
