pred,actual,seqs,loss
0.46844926476478577,1,17700,0.7583274841308594
0.45884913206100464,1,15029,0.7790337800979614
0.4601566195487976,1,88862,0.7761883735656738
0.47299936413764954,1,23766,0.7486612200737
0.48323962092399597,1,22187,0.727242648601532
0.4446304440498352,1,99389,0.8105118274688721
0.43871939182281494,1,169650,0.823895275592804
0.4861377477645874,1,19978,0.7212632894515991
0.49642762541770935,1,5658,0.7003175616264343
0.45269858837127686,1,48049,0.7925287485122681
0.47307875752449036,1,13528,0.7484933733940125
0.49543148279190063,1,29270,0.702326238155365
0.456442654132843,0,80920,0.6096200942993164
0.43518441915512085,0,96990,0.5712559819221497
0.45304200053215027,0,101001,0.6033832430839539
0.4419997036457062,0,80171,0.583395779132843
0.43627873063087463,0,248271,0.5731953382492065
0.46563127636909485,0,77877,0.62666916847229
0.4596245586872101,0,37149,0.6154911518096924
0.43595269322395325,0,220021,0.5726171731948853
0.4464868903160095,0,132154,0.5914698243141174
0.44185158610343933,0,146312,0.5831303596496582
0.44541993737220764,0,71134,0.5895441174507141
0.45746639370918274,0,91221,0.6115052700042725
0.46700742840766907,0,82902,0.629247784614563
0.4454936385154724,0,100581,0.5896769762039185
0.4438905119895935,0,168329,0.5867900848388672
0.44620388746261597,0,127930,0.5909587144851685
0.431530237197876,0,257248,0.5648071765899658
