pred,actual,seqs,loss
0.44579288363456726,0,152433,0.5902168154716492
0.4944884479045868,1,45251,0.7042315006256104
0.4591499865055084,0,126860,0.6146132946014404
0.4726041257381439,0,109544,0.6398038268089294
0.48095107078552246,1,24746,0.7319897413253784
0.47821274399757385,1,68651,0.737699568271637
0.4706154763698578,0,113668,0.636040210723877
0.45928555727005005,1,238997,0.7780831456184387
0.5006949305534363,1,1741,0.6917582750320435
0.4422101080417633,0,156529,0.5837728977203369
0.450307160615921,0,64456,0.5983956456184387
0.4825814962387085,1,47220,0.7286054491996765
0.46358850598335266,0,99547,0.622853696346283
0.4966408610343933,1,13745,0.6998881101608276
0.4518129229545593,0,134469,0.6011386513710022
0.4427776634693146,0,256067,0.5847909450531006
0.49806463718414307,1,29722,0.6970254182815552
0.4749016761779785,0,134340,0.6441697478294373
0.5227663516998291,0,71463,0.7397490739822388
0.45975375175476074,0,167489,0.6157302260398865
0.4684050381183624,0,251066,0.6318734288215637
0.4678519070148468,0,111859,0.6308334469795227
0.4652043581008911,0,127696,0.6258705854415894
0.47309625148773193,0,135911,0.6407374143600464
0.4700435698032379,0,87892,0.6349604725837708
0.49490657448768616,1,41038,0.7033862471580505
0.4539778530597687,0,166515,0.6050957441329956
0.47924453020095825,1,67125,0.7355443239212036
0.46101051568984985,0,111233,0.6180592179298401
0.465644508600235,1,102108,0.7643327713012695
0.45470869541168213,0,219289,0.6064351201057434
0.47142457962036133,0,80133,0.637569785118103
0.48695266246795654,0,127278,0.6673871874809265
0.4761435091495514,0,158091,0.6465374827384949
0.5100460052490234,1,2917,0.6732543706893921
0.4609946012496948,0,79946,0.6180297136306763
0.4796421229839325,0,70398,0.6532384753227234
0.4575733542442322,0,177046,0.6117024421691895
0.4909743368625641,1,25399,0.7113634347915649
0.48392748832702637,1,7445,0.7258201837539673
0.4749760925769806,0,90302,0.6443114876747131
0.4610691964626312,0,93980,0.6181681156158447
0.44934356212615967,0,137701,0.5966441631317139
0.45616430044174194,0,83968,0.6091080904006958
0.4567805826663971,0,106275,0.6102419495582581
0.4398370683193207,0,144068,0.5795276165008545
0.4364672005176544,0,238661,0.5735297203063965
0.44647443294525146,0,92854,0.5914473533630371
0.47331663966178894,1,39064,0.7479906678199768
0.4750078320503235,1,42684,0.7444239854812622
0.45938172936439514,0,91332,0.6150418519973755
0.4955669343471527,1,12489,0.7020528316497803
0.4713774025440216,1,19695,0.7520962357521057
0.48203331232070923,1,18253,0.7297420501708984
0.4381316900253296,0,204472,0.5764877796173096
0.44089967012405396,0,123268,0.5814263224601746
0.4362817704677582,0,222609,0.5732007622718811
0.44362467527389526,0,146036,0.5863121747970581
0.44774991273880005,1,46182,0.8035204410552979
0.43878668546676636,0,98249,0.5776541829109192
0.4328581690788269,0,147543,0.5671458840370178
0.4440709054470062,1,90600,0.811771035194397
0.43316158652305603,0,240538,0.5676810145378113
0.44681182503700256,1,96926,0.8056177496910095
0.44339799880981445,0,144199,0.5859048366546631
0.43332040309906006,0,156584,0.5679612159729004
0.5017729997634888,1,1147,0.6896074414253235
0.46905165910720825,1,7177,0.7570423483848572
0.43404799699783325,1,133752,0.8346001505851746
0.44550207257270813,1,177069,0.8085533976554871
0.4593592882156372,1,46796,0.7779226303100586
0.4360232651233673,0,145434,0.5727422833442688
0.43594256043434143,0,110696,0.5725991725921631
0.4899079203605652,1,7370,0.7135378122329712
0.4335779547691345,0,277917,0.5684158205986023
0.4321264922618866,0,107960,0.5658565759658813
0.42971959710121155,0,216753,0.5616270899772644
0.42968887090682983,0,162601,0.5615732073783875
0.46337902545928955,1,78545,0.7692099213600159
0.499094694852829,1,14303,0.6949594616889954
0.43664243817329407,0,61602,0.5738407373428345
0.477298766374588,1,17780,0.7396126389503479
0.47334998846054077,1,15245,0.7479202151298523
0.4374215602874756,1,162850,0.82685786485672
0.4492242932319641,0,66663,0.5964276194572449
0.47674399614334106,1,27231,0.7407756447792053
0.4701981544494629,1,23459,0.7546010613441467
0.43357884883880615,0,107455,0.5684173703193665
0.47694507241249084,1,8244,0.7403539419174194
0.4313538372516632,0,141953,0.5644968748092651
0.4611945152282715,1,42867,0.7739353775978088
0.44223257899284363,0,142327,0.5838131904602051
0.43620195984840393,0,74702,0.5730592012405396
0.43902257084846497,1,158666,0.8232044577598572
0.46442893147468567,1,20990,0.7669467329978943
0.4404102563858032,0,114695,0.5805513858795166
0.44026580452919006,0,72024,0.5802932381629944
0.4666711390018463,1,114418,0.7621304988861084
0.4404769539833069,0,139303,0.5806705951690674
0.44963985681533813,0,87367,0.5971823930740356
0.4447229504585266,1,73562,0.810303807258606
0.4749341607093811,1,12369,0.7445790767669678
0.44133782386779785,0,195398,0.5822103023529053
0.4321341812610626,0,181554,0.5658701062202454
0.49854347109794617,1,1519,0.6960644721984863
0.46206921339035034,1,75794,0.772040605545044
0.49689939618110657,1,7480,0.6993677020072937
0.43504267930984497,0,145881,0.57100510597229
0.43933144211769104,0,190795,0.5786253213882446
0.4804328382015228,1,51091,0.7330678105354309
0.5035772919654846,1,1550,0.6860180497169495
