pred,actual,seqs,loss
0.613885223865509,1,7445,0.4879472851753235
0.5471087694168091,1,17780,0.6031076312065125
0.5388858318328857,1,24746,0.6182515621185303
0.5186098217964172,1,45251,0.6566034555435181
0.5700912475585938,1,7370,0.5619588494300842
0.5699710249900818,1,12489,0.5621697902679443
0.5342782139778137,1,20990,0.6268385648727417
0.5066936612129211,1,73562,0.6798486709594727
0.5585577487945557,1,2917,0.5823972821235657
0.47564369440078735,1,46796,0.7430862188339233
0.57611483335495,1,7177,0.5514482855796814
0.4796161949634552,1,90600,0.7347691059112549
0.4778120517730713,0,91332,0.6497277021408081
0.4502321779727936,0,142327,0.5982592105865479
0.48760634660720825,0,111233,0.6686620712280273
0.4444347321987152,0,109544,0.5877691507339478
0.561928391456604,0,71463,0.8253728747367859
0.43956485390663147,0,256067,0.5790417194366455
0.46271049976348877,0,134340,0.621218204498291
0.4536691904067993,0,80133,0.6045306324958801
0.46564212441444397,0,251066,0.6266894936561584
0.46802330017089844,0,93980,0.6311556100845337
0.4635468125343323,0,72024,0.6227759718894958
0.4899333715438843,0,79946,0.6732138991355896
0.4383993148803711,0,162601,0.5769641995429993
0.43768391013145447,0,219289,0.5756911635398865
0.4573379158973694,0,240538,0.6112684607505798
0.47609394788742065,0,145881,0.6464428901672363
0.4676373600959778,0,145434,0.6304303407669067
