pred,actual,seqs,loss
0.489510715007782,0,177046,0.6723856329917908
0.504909098148346,1,46796,0.6833768486976624
0.4919382631778717,0,248271,0.6771523356437683
0.4940207004547119,0,127696,0.6812595129013062
0.5069800019264221,1,47220,0.6792837381362915
0.5063650012016296,1,46182,0.6804975271224976
0.4942164123058319,0,110696,0.6816464066505432
0.5101413726806641,1,51091,0.6730673909187317
0.5020477771759033,1,22187,0.6890599727630615
0.4900754690170288,0,107455,0.6734925508499146
0.4945150911808014,0,137701,0.6822370886802673
0.5077677965164185,1,42867,0.6777310371398926
0.49208688735961914,0,80171,0.6774448752403259
0.5160569548606873,1,13528,0.6615381240844727
0.49961841106414795,0,146312,0.6923843026161194
0.4968811571598053,0,162601,0.6869288682937622
0.5135837197303772,1,12489,0.6663421988487244
0.49115803837776184,0,220021,0.6756178140640259
0.4971800148487091,0,167489,0.6875230669975281
0.5064501762390137,0,83968,0.7061314582824707
0.4946141242980957,0,134469,0.682433009147644
0.48201677203178406,0,256067,0.6578124165534973
0.49657514691352844,0,257248,0.6863208413124084
0.5059948563575745,0,93980,0.7052093744277954
0.4961746335029602,0,147543,0.6855255961418152
0.5168288946151733,1,7177,0.6600434184074402
0.49345657229423523,0,141953,0.6801452040672302
0.5106812119483948,1,17700,0.6720097064971924
0.4978272318840027,0,109544,0.6888110637664795
0.5091358423233032,1,75794,0.6750404238700867
0.49565595388412476,0,132154,0.6844966411590576
0.4956569969654083,0,127930,0.68449866771698
0.49553927779197693,0,145881,0.6842653155326843
0.5009364485740662,0,82902,0.6950218081474304
0.5094751715660095,1,114418,0.6743741631507874
0.5058735609054565,0,111233,0.7049638628959656
0.501052975654602,0,64456,0.6952553391456604
0.5038118958473206,0,222609,0.7008001804351807
0.5123600363731384,1,13745,0.668727695941925
0.5019941329956055,1,99389,0.6891668438911438
0.4972793757915497,0,123268,0.6877206563949585
0.49594441056251526,0,100581,0.6850687265396118
0.5029519200325012,0,72024,0.699068546295166
0.49719545245170593,0,70398,0.6875537633895874
0.5028336048126221,0,101001,0.6988304853439331
0.4974251687526703,0,146036,0.6880107522010803
0.49729105830192566,0,158091,0.6877439022064209
0.5035090446472168,0,79946,0.700190007686615
0.498247355222702,1,19978,0.6966586112976074
0.5036675930023193,1,14303,0.6858387589454651
0.5038044452667236,0,96990,0.7007851600646973
0.5193246603012085,1,15029,0.6552260518074036
0.5180997252464294,1,5658,0.6575875282287598
0.5044447183609009,1,90600,0.6842970252037048
0.502034068107605,0,135911,0.6972236037254333
0.4746275842189789,0,195398,0.6436479091644287
0.48994460701942444,0,77877,0.6732359528541565
0.49951979517936707,0,181554,0.6921872496604919
0.5111451745033264,1,24746,0.6711016297340393
0.5052965879440308,0,156529,0.7037968635559082
0.492837518453598,0,37149,0.6789238452911377
0.5183279514312744,1,1519,0.6571471095085144
0.49142470955848694,0,80133,0.6761420369148254
0.5113155245780945,1,68651,0.6707684397697449
0.4949904978275299,0,106275,0.6831780076026917
0.5017552375793457,0,91332,0.6966638565063477
0.5175784826278687,1,7370,0.6585941314697266
0.5107833743095398,1,20990,0.671809732913971
0.5118185877799988,1,23459,0.6697850227355957
0.511214554309845,1,23766,0.6709659099578857
0.5068529844284058,1,48049,0.6795343160629272
0.49908822774887085,0,134340,0.691325306892395
0.5067804455757141,0,66663,0.7068008780479431
0.5079607367515564,1,2917,0.6773511171340942
0.4912087023258209,0,251066,0.6757173538208008
0.4981271028518677,0,152433,0.6894083619117737
0.49492013454437256,0,127278,0.6830387115478516
0.501899778842926,0,144199,0.6969539523124695
0.5135390162467957,1,7480,0.6664292812347412
0.4996982216835022,1,162850,0.6937509179115295
0.4900974631309509,0,91221,0.6735357046127319
0.5067113041877747,1,45251,0.6798138618469238
0.5026776194572449,1,158666,0.687806248664856
0.5136449337005615,1,39064,0.6662230491638184
0.490997850894928,0,80920,0.675303041934967
0.49994444847106934,1,29722,0.6932582855224609
0.5167367458343506,1,7445,0.6602217555046082
0.4860086143016815,0,156584,0.6655488014221191
0.4871041774749756,1,177069,0.7192772626876831
0.48823967576026917,0,142327,0.6698988676071167
0.5056279301643372,1,42684,0.6819542050361633
0.5008699893951416,0,98249,0.6948886513710022
0.5002893209457397,0,90302,0.6937260031700134
0.5139750242233276,1,19695,0.6655806303024292
0.5051270723342896,1,88862,0.6829452514648438
0.49708783626556396,0,71463,0.687339723110199
0.5014626383781433,0,126860,0.6960767507553101
0.504310131072998,1,73562,0.6845638751983643
0.5063164234161377,0,145434,0.7058604955673218
0.4799673855304718,0,168329,0.6538637280464172
0.5110886693000793,1,27231,0.6712121963500977
0.513380765914917,1,8244,0.6667374968528748
0.4927465617656708,0,219289,0.6787444949150085
0.475504994392395,0,238661,0.645319402217865
0.5103552341461182,1,17780,0.6726482510566711
0.5130738615989685,1,12369,0.6673354506492615
0.5083273649215698,1,29270,0.6766296029090881
0.4936620593070984,0,240538,0.6805509924888611
0.500382661819458,0,71134,0.6939128041267395
0.5007908344268799,1,169650,0.6915667653083801
0.513005256652832,1,41038,0.6674692034721375
