pred,actual,seqs,loss
0.500663161277771,1,46796,0.6918217539787292
0.5121869444847107,1,12489,0.6690655946731567
0.48972657322883606,1,78545,0.7139080762863159
0.5161290168762207,1,7177,0.6613985300064087
0.508739709854126,1,23459,0.6758188009262085
0.4903039336204529,1,68651,0.712729811668396
0.49832993745803833,1,17780,0.6964929103851318
0.49502474069595337,1,96926,0.7031475305557251
0.5073146224021912,1,8244,0.6786239147186279
0.49609774351119995,1,88862,0.7009823322296143
0.48453718423843384,0,177046,0.6626901030540466
0.4878782033920288,0,92854,0.6691927909851074
0.48464468121528625,0,195398,0.6628986597061157
0.4896475076675415,0,111859,0.6726536154747009
0.48664531111717224,0,146036,0.6667882800102234
0.4858720302581787,0,114695,0.6652830839157104
0.48822182416915894,0,72024,0.6698639988899231
0.48576006293296814,0,96990,0.665065348148346
0.4855911135673523,0,100581,0.664736807346344
0.48458561301231384,0,144068,0.6627840399742126
0.492681622505188,0,80171,0.6786165237426758
0.4877398908138275,0,79946,0.6689227819442749
0.48644039034843445,0,91332,0.6663891673088074
0.4867958426475525,0,87892,0.6670815348625183
