pred,actual,seqs,loss
0.485965758562088,0,181554,0.6654654145240784
0.5045474767684937,1,25399,0.6840933561325073
0.48505640029907227,0,216753,0.6636978983879089
0.4884365200996399,0,83968,0.6702836155891418
0.4912519156932831,1,73562,0.7107982039451599
0.5027294158935547,1,1147,0.6877031922340393
0.4878552258014679,0,113668,0.6691479086875916
0.48737773299217224,1,158666,0.7187158465385437
0.48620739579200745,0,144199,0.6659355759620667
0.5095070004463196,1,1550,0.6743116974830627
0.4903513789176941,0,101001,0.6740337610244751
0.48731493949890137,0,220021,0.6680935621261597
0.4863051474094391,0,219289,0.6661258935928345
0.48831647634506226,0,71134,0.6700489521026611
0.48662853240966797,0,156529,0.6667556166648865
0.4910639524459839,0,110696,0.6754329204559326
0.48683205246925354,0,251066,0.6671521067619324
0.5000704526901245,1,29270,0.6930062770843506
0.5107303857803345,1,13745,0.6719134449958801
0.48546186089515686,0,127930,0.6644855737686157
0.49242445826530457,0,107960,0.6781097054481506
0.4867092967033386,0,190795,0.6669129133224487
0.4895157516002655,0,145434,0.6723955273628235
0.48735353350639343,1,133752,0.7187654972076416
0.4867165684700012,0,137701,0.6669270992279053
0.5041032433509827,1,45251,0.684974193572998
0.5053045749664307,1,1741,0.6825939416885376
0.4869251251220703,0,277917,0.6673334836959839
0.4868258535861969,0,141953,0.667140007019043
0.4920077919960022,0,87367,0.6772891879081726
0.4870765209197998,0,109544,0.6676285862922668
0.49631330370903015,1,48049,0.7005478739738464
0.4855586290359497,0,134340,0.6646736860275269
0.4874010682106018,0,61602,0.6682615280151367
0.4865086078643799,0,240538,0.6665220260620117
0.49259424209594727,0,106275,0.6784442663192749
0.4904884397983551,0,93980,0.6743027567863464
0.4861474335193634,0,248271,0.6658188700675964
0.4970494508743286,1,46182,0.6990657448768616
0.48540422320365906,0,168329,0.6643735766410828
0.48762425780296326,1,162850,0.7182101607322693
0.4880496561527252,0,152433,0.6695276498794556
0.5046355724334717,1,102108,0.6839187741279602
0.4874947667121887,0,166515,0.6684443354606628
0.48584794998168945,0,139303,0.665236234664917
0.49668651819229126,1,22187,0.699796199798584
0.48671120405197144,0,99547,0.6669166088104248
0.4852219223976135,0,145881,0.6640194058418274
0.5060612559318542,1,19695,0.6810975670814514
0.4857536554336548,0,142327,0.6650528907775879
0.4859078526496887,1,169650,0.7217362523078918
0.48709535598754883,0,91221,0.6676653623580933
0.483984112739563,0,71463,0.6616177558898926
0.4887178838253021,1,90600,0.7159698605537415
0.5001771450042725,1,20990,0.6927929520606995
0.5065304636955261,1,15245,0.6801708340644836
0.5122085213661194,1,2917,0.6690234541893005
0.4876061677932739,0,77877,0.6686617732048035
0.4841579496860504,0,111233,0.6619546413421631
0.4960024654865265,0,64456,0.6851838827133179
0.48461320996284485,0,257248,0.6628376245498657
0.48843175172805786,0,80133,0.6702742576599121
0.4847128987312317,0,256067,0.6630310416221619
0.5019038915634155,1,23766,0.6893466114997864
0.4970513880252838,1,51091,0.6990618705749512
0.4838446378707886,0,162601,0.6613474488258362
0.48406678438186646,0,127696,0.6617779731750488
0.4885530471801758,0,146312,0.6705114245414734
0.4836503565311432,0,132154,0.6609711647033691
0.5025470852851868,1,13528,0.6880659461021423
0.514705240726471,1,7445,0.6641609072685242
0.5097171664237976,1,1519,0.6738992929458618
0.5016286969184875,1,15029,0.6898950934410095
0.49902594089508057,1,99389,0.6950972080230713
0.5025116205215454,1,17700,0.6881365180015564
0.50848788022995,1,24746,0.6763138771057129
0.48543527722358704,0,80920,0.6644339561462402
0.48491865396499634,0,74702,0.6634304523468018
0.48508960008621216,1,238997,0.7234216928482056
0.4854637086391449,0,70398,0.664489209651947
0.5010344386100769,1,41038,0.6910804510116577
0.4839905798435211,0,204472,0.6616302728652954
0.5146425366401672,1,18253,0.6642827391624451
0.48358267545700073,0,156584,0.6608400940895081
0.5091893672943115,1,7370,0.6749352812767029
0.5164090394973755,1,7480,0.6608561277389526
0.500427782535553,1,19978,0.6922919750213623
0.4930371344089508,0,37149,0.6793175339698792
0.4903314411640167,0,82902,0.6739946603775024
0.4960893988609314,1,67125,0.7009991407394409
0.5131149888038635,1,5658,0.6672552824020386
0.489469975233078,0,90302,0.6723058223724365
