pred,actual,seqs,loss
0.5988061428070068,1,7480,0.5128173828125
0.5874700546264648,1,23459,0.5319299697875977
0.5129236578941345,1,162850,0.667628288269043
0.5626538395881653,1,46182,0.5750907063484192
0.5640690326690674,1,68651,0.5725786685943604
0.5626963376998901,1,41038,0.5750151872634888
0.6036623120307922,1,13745,0.5047403573989868
0.6233323812484741,1,8244,0.4726753830909729
0.5368936061859131,1,51091,0.6219553351402283
0.5963295102119446,1,19695,0.516961932182312
0.5115072727203369,1,158666,0.6703934669494629
0.6522941589355469,1,1519,0.4272596538066864
0.5410346388816833,0,156584,0.7787805199623108
0.5075309872627258,0,146036,0.7083237171173096
0.5556202530860901,0,141953,0.8110758066177368
0.5512756109237671,0,70398,0.8013464212417603
0.5133914947509766,0,177046,0.7202953696250916
0.5447583794593811,0,127696,0.7869269847869873
0.496510773897171,0,195398,0.6861929893493652
0.5410740971565247,0,110696,0.7788665294647217
0.5434650182723999,0,83968,0.7840899229049683
0.5785693526268005,0,64456,0.8641000390052795
0.5157160758972168,0,144199,0.7250839471817017
0.5094501972198486,0,90302,0.7122284770011902
0.5164225101470947,0,156529,0.7265437245368958
0.5257308483123779,0,106275,0.7459802627563477
0.5222250819206238,0,152433,0.7386155128479004
0.5145988464355469,0,137701,0.7227796316146851
0.5251051187515259,0,181554,0.744661808013916
