pred,actual,seqs,loss
0.4713882803916931,0,77877,0.6375011205673218
0.5122812986373901,1,29270,0.6688814163208008
0.49586912989616394,0,37149,0.6849193572998047
0.4787449240684509,0,80920,0.651515781879425
0.48228272795677185,1,47220,0.7292247414588928
0.5297583937644958,1,12369,0.6353342533111572
0.47114771604537964,0,98249,0.6370460987091064
0.5697250962257385,1,7445,0.5626013278961182
0.5151574611663818,1,42867,0.6632826924324036
0.4638296663761139,0,134469,0.6233034133911133
0.4537876546382904,0,127278,0.604747474193573
0.5222932696342468,1,14303,0.6495260000228882
0.4776904881000519,0,134340,0.6494949460029602
0.5656903982162476,1,5658,0.5697083473205566
0.46994614601135254,0,142327,0.6347766518592834
0.49561378359794617,0,111859,0.6844130158424377
0.47669312357902527,1,114418,0.7408823370933533
0.5025619864463806,0,80133,0.6982843279838562
0.48835381865501404,0,93980,0.670121967792511
0.4909171760082245,0,107960,0.6751445531845093
0.5157318115234375,0,123268,0.7251164317131042
0.4852026104927063,0,144068,0.6639818549156189
0.4803876578807831,0,204472,0.6546722650527954
0.4980745315551758,0,80171,0.6893036365509033
0.5171315670013428,0,79946,0.7280110716819763
0.5036391615867615,1,88862,0.6858952045440674
0.4569482207298279,0,251066,0.610550582408905
0.5054781436920166,1,27231,0.6822504997253418
0.4711143672466278,0,126860,0.6369830369949341
0.5119273662567139,1,78545,0.6695725321769714
0.49036720395088196,0,145881,0.6740648150444031
0.48385658860206604,0,135911,0.6613706350326538
0.48333513736724854,0,114695,0.6603608727455139
0.47409701347351074,0,240538,0.6426385045051575
0.5196497440338135,1,25399,0.6546002626419067
0.47246161103248596,0,72024,0.6395336389541626
0.4766213297843933,0,146312,0.6474500298500061
0.4649474024772644,0,220021,0.6253902316093445
0.4686454236507416,1,177069,0.757908821105957
0.5299440026283264,1,15245,0.6349839568138123
0.4807269275188446,0,147543,0.6553254127502441
0.4761887192726135,0,216753,0.6466237902641296
0.48203420639038086,0,113668,0.6578460931777954
0.4712172746658325,0,222609,0.6371776461601257
0.45411309599876404,0,166515,0.6053434610366821
0.4818132817745209,0,127930,0.6574196219444275
0.4728967845439911,0,167489,0.6403589248657227
0.4815923273563385,0,87367,0.6569933295249939
0.47800835967063904,1,75794,0.7381270527839661
0.5370482206344604,1,29722,0.6216673851013184
0.4840254783630371,0,92854,0.6616978645324707
0.5091508030891418,1,22187,0.6750110387802124
0.625754177570343,1,1550,0.4687976837158203
0.47417911887168884,1,90600,0.746170163154602
0.4704408645629883,0,190795,0.6357104182243347
0.46440908312797546,0,158091,0.6243846416473389
0.46360909938812256,0,109544,0.6228920817375183
0.44549810886383057,0,248271,0.5896850824356079
0.6020598411560059,1,7370,0.5073984265327454
0.4685114622116089,0,91332,0.6320736408233643
0.4722546339035034,0,71134,0.6391413807868958
0.5599045157432556,1,2917,0.5799890160560608
0.46710145473480225,0,100581,0.6294242143630981
0.47672373056411743,1,73562,0.7408181428909302
0.45371320843696594,0,71463,0.6046111583709717
0.44955113530158997,0,238661,0.597021222114563
0.4909009635448456,1,48049,0.7115128636360168
0.47619807720184326,1,133752,0.7419213652610779
0.5724303722381592,1,12489,0.5578641891479492
0.5081555247306824,1,42684,0.6769677400588989
0.4679294228553772,1,96926,0.7594377994537354
0.4847656488418579,0,101001,0.663133442401886
0.45302486419677734,0,82902,0.6033519506454468
0.552040696144104,1,24746,0.5941334962844849
0.4807072579860687,0,145434,0.655287504196167
0.44755133986473083,0,277917,0.5933947563171387
0.4516081213951111,0,139303,0.6007651090621948
0.47239482402801514,0,66663,0.6394070386886597
0.4979431927204132,1,46796,0.6972692608833313
0.5463584661483765,1,19978,0.604479968547821
0.4700089693069458,0,132154,0.6348952054977417
0.5350785851478577,1,17780,0.6253416538238525
0.5555669665336609,1,18253,0.5877661108970642
0.4813620150089264,1,67125,0.7311356663703918
0.47699517011642456,0,107455,0.6481645703315735
0.5330195426940918,1,17700,0.6291971802711487
0.5481106638908386,1,20990,0.6012780666351318
0.4718714654445648,0,111233,0.6384155750274658
0.5542114973068237,1,39064,0.590208888053894
0.46316584944725037,0,162601,0.622066080570221
0.5735723376274109,1,15029,0.5558712482452393
0.4617484509944916,0,168329,0.6194292902946472
0.498944491147995,0,74702,0.6910383701324463
0.5090745091438293,1,99389,0.6751608848571777
0.5206117630004883,1,45251,0.6527506709098816
0.48136836290359497,0,99547,0.6565613746643066
0.4851585030555725,0,257248,0.6638962030410767
0.48358049988746643,1,169650,0.7265374660491943
0.4575859308242798,0,256067,0.6117256283760071
0.5092348456382751,0,96990,0.7117895483970642
0.5892036557197571,1,13528,0.5289833545684814
0.5648117065429688,1,23766,0.5712628364562988
0.4765019416809082,0,219289,0.6472219824790955
0.5216923952102661,0,91221,0.7375012040138245
0.5457595586776733,1,102108,0.605576753616333
0.6555039286613464,1,1741,0.4223509728908539
0.6265652179718018,1,7177,0.4675024151802063
0.5043415427207947,0,87892,0.7018681764602661
0.5843678712844849,0,61602,0.8779547214508057
0.51247638463974,1,238997,0.6685006618499756
0.6592302322387695,1,1147,0.4166824519634247
