pred,actual,seqs,loss
0.4797728657722473,0,257248,0.6534897685050964
0.49994659423828125,1,75794,0.6932539939880371
0.4916267693042755,0,177046,0.676539421081543
0.48692581057548523,0,91332,0.6673348546028137
0.5094786882400513,1,14303,0.6743672490119934
0.5058628916740417,1,41038,0.6814895868301392
0.5019779205322266,0,82902,0.6971108913421631
0.5147098302841187,1,5658,0.6641519665718079
0.5070491433143616,1,73562,0.6791473627090454
0.5016631484031677,0,137701,0.6964790225028992
0.49802136421203613,0,220021,0.6891977190971375
0.516074538230896,1,7480,0.6615040898323059
0.49961191415786743,0,71134,0.6923713088035583
0.51413893699646,1,23766,0.6652617454528809
0.5062831044197083,0,77877,0.705793023109436
0.5085442066192627,0,106275,0.7103832960128784
0.5201544761657715,1,42867,0.6536294221878052
0.5098628401756287,0,144199,0.7130700349807739
0.5006586313247681,0,127696,0.6944653391838074
0.4973813593387604,0,142327,0.6879235506057739
0.4997345507144928,0,141953,0.6926164031028748
0.5067440271377563,0,222609,0.7067270278930664
0.5007449984550476,0,240538,0.6946383118629456
0.5066976547241211,0,248271,0.7066330313682556
0.49957770109176636,0,145434,0.692302942276001
0.5192718505859375,1,39064,0.6553277373313904
0.5057214498519897,0,107455,0.7046560645103455
0.524319589138031,1,13745,0.6456539034843445
0.5092199444770813,0,93980,0.7117592096328735
0.5205862522125244,1,20990,0.6527997255325317
0.5103858709335327,0,162601,0.7141376733779907
0.5045716166496277,0,181554,0.7023324966430664
0.5089821219444275,0,70398,0.7112747430801392
0.5082616806030273,0,90302,0.7098085880279541
0.5219441652297974,1,12369,0.6501946449279785
0.505927562713623,0,167489,0.7050731182098389
0.49464866518974304,0,251066,0.6825013756752014
0.5045077204704285,0,146036,0.7022035121917725
0.5157834887504578,1,15029,0.6620681881904602
0.5195919871330261,1,12489,0.6547114253044128
0.5047231316566467,0,66663,0.7026383280754089
0.5021652579307556,0,71463,0.6974871158599854
0.503605842590332,0,111233,0.7003849744796753
0.4956241846084595,0,132154,0.68443363904953
0.4974673092365265,0,80133,0.6880946159362793
0.4968322515487671,0,145881,0.6868316531181335
0.4957749843597412,0,127930,0.6847326755523682
0.5011897087097168,0,158091,0.6955294609069824
0.5178140997886658,1,7177,0.6581389904022217
0.5078170299530029,1,22187,0.677634060382843
0.48802152276039124,0,168329,0.6694726943969727
0.4874719977378845,1,114418,0.7185224294662476
0.5029827952384949,1,7370,0.6871992945671082
0.4916296601295471,1,45251,0.7100295424461365
0.5051313042640686,0,64456,0.7034628391265869
0.491366446018219,0,156529,0.6760274767875671
0.4842822849750519,0,80920,0.6621957421302795
0.48351556062698364,0,134340,0.6607100963592529
0.4982970654964447,1,29270,0.6965588927268982
0.48375338315963745,0,195398,0.6611707210540771
0.4803382456302643,0,238661,0.6545771360397339
0.4897816479206085,1,46796,0.7137956023216248
0.4810147285461426,0,100581,0.6558797955513
0.4963037967681885,1,13528,0.7005670666694641
0.47819623351097107,0,256067,0.6504637002944946
0.4798969328403473,0,98249,0.6537283062934875
0.4748612344264984,1,169650,0.744732677936554
0.4896916449069977,1,68651,0.7139793634414673
0.48311612010002136,1,90600,0.7274982333183289
0.4862942099571228,1,42684,0.7209414839744568
0.48994699120521545,1,24746,0.7134580612182617
0.48638948798179626,0,37149,0.6662900447845459
0.47262415289878845,0,91221,0.6398417949676514
0.49230462312698364,1,23459,0.7086576223373413
0.4803304970264435,0,79946,0.65456223487854
0.47331103682518005,0,135911,0.6411451101303101
0.4753158390522003,0,127278,0.6449587941169739
0.48116689920425415,0,83968,0.656173050403595
0.481841117143631,1,99389,0.7301408648490906
0.47844386100769043,1,158666,0.7372164130210876
0.4767226278781891,0,146312,0.6476436257362366
0.48460984230041504,1,51091,0.7244111895561218
0.46767306327819824,1,177069,0.7599858045578003
0.48420804738998413,1,48049,0.7252405881881714
0.48127198219299316,0,101001,0.6563755869865417
0.4936513900756836,1,17780,0.705925703048706
0.4761061668395996,1,162850,0.7421144247055054
0.4770064055919647,0,156584,0.6481860876083374
0.505413293838501,1,1519,0.6823787689208984
0.47909125685691833,0,219289,0.6521804332733154
0.4977805018424988,1,17700,0.6975960731506348
0.4852202534675598,0,126860,0.6640161275863647
0.4841874837875366,0,96990,0.6620119214057922
0.49792131781578064,1,8244,0.6973131895065308
0.4821167588233948,1,27231,0.7295689582824707
0.4826069176197052,0,109544,0.6589523553848267
0.4892079830169678,0,147543,0.6717928051948547
0.4913399815559387,1,46182,0.7106189727783203
0.4810307025909424,0,72024,0.6559105515480042
0.4838484823703766,0,134469,0.6613548994064331
0.48895159363746643,1,47220,0.715491771697998
0.4988550543785095,1,29722,0.6954396963119507
0.4833126962184906,0,152433,0.6603174209594727
0.48012036085128784,0,110696,0.6541579365730286
0.5121052861213684,1,2917,0.6692250370979309
0.5173209309577942,1,7445,0.6590918302536011
0.49413636326789856,1,88862,0.7049437761306763
0.4878821074962616,0,123268,0.6692004203796387
0.4930565655231476,0,80171,0.6793558597564697
0.5038005709648132,1,19695,0.6855747699737549
0.5069202184677124,1,19978,0.6794016361236572
