pred,actual,seqs,loss
0.4987209439277649,0,101001,0.690592348575592
0.5058908462524414,1,19695,0.6814343333244324
0.4980127215385437,0,127278,0.6891804933547974
0.49741053581237793,0,127930,0.6879816055297852
0.5105113983154297,1,29722,0.6723423004150391
0.5133907198905945,1,8244,0.666718065738678
0.4996674358844757,0,248271,0.6924822926521301
0.5004242658615112,1,158666,0.6922990083694458
0.5065051317214966,1,51091,0.6802208423614502
0.5024234652519226,0,146036,0.6980059146881104
0.5052424669265747,0,106275,0.7036874890327454
0.5163760781288147,1,27231,0.6609199643135071
0.5092930793762207,0,80920,0.711908221244812
0.5322559475898743,1,1519,0.6306307911872864
0.5049859285354614,0,158091,0.7031691074371338
0.5053125619888306,0,71463,0.7038291692733765
0.5285531282424927,1,23459,0.637611985206604
0.5090505480766296,0,123268,0.711414098739624
0.5092944502830505,0,147543,0.7119110226631165
0.5051902532577515,0,256067,0.7035819292068481
0.5138105154037476,0,90302,0.7211568355560303
0.5173938274383545,0,152433,0.728554368019104
0.5086226463317871,0,222609,0.7105429172515869
0.5164581537246704,0,66663,0.7266173958778381
0.5014210343360901,0,251066,0.6959933042526245
0.5282943248748779,1,17780,0.6381016969680786
0.5150039196014404,0,82902,0.7236144542694092
0.5092740654945374,1,45251,0.6747689843177795
0.5070814490318298,0,167489,0.7074113488197327
0.5172874331474304,1,41038,0.6591566205024719
0.5107808709144592,0,77877,0.7149447798728943
0.5095418691635132,0,134469,0.712415337562561
0.5087327361106873,0,146312,0.7107669711112976
0.5071941018104553,0,109544,0.7076398730278015
0.52528977394104,1,20990,0.643805205821991
0.511784553527832,0,80133,0.7169984579086304
0.5046787858009338,0,132154,0.7025488018989563
0.49935340881347656,0,240538,0.6918548345565796
0.5117987394332886,1,99389,0.6698238253593445
0.5132735371589661,1,48049,0.6669463515281677
0.5027017593383789,0,100581,0.6985653638839722
0.507904589176178,0,137701,0.7090826630592346
0.5048456788063049,0,110696,0.7028858065605164
0.5049901008605957,0,91221,0.7031775116920471
0.49836641550064087,0,98249,0.6898853182792664
0.4989185035228729,0,168329,0.6909865140914917
0.5027174353599548,0,79946,0.6985968947410583
0.502951979637146,0,80171,0.6990686655044556
0.5057889819145203,1,13528,0.6816357374191284
0.5036600232124329,1,39064,0.6858537793159485
0.4896368980407715,0,126860,0.6726328134536743
0.5131161212921143,1,24746,0.6672530770301819
0.5033720135688782,1,68651,0.6864258050918579
0.5120865702629089,1,7177,0.6692615747451782
0.49006640911102295,0,156529,0.6734747886657715
0.48980647325515747,0,156584,0.6729651689529419
0.4958571493625641,0,93980,0.6848956346511841
0.5032205581665039,0,37149,0.6996091604232788
0.48772382736206055,1,114418,0.7180059552192688
0.48447829484939575,0,127696,0.662575900554657
0.4832022190093994,0,238661,0.6601036190986633
0.49380823969841003,1,46182,0.7056080102920532
0.4890848994255066,0,91332,0.6715518236160278
0.48649927973747253,1,177069,0.7205198407173157
0.48617053031921387,0,162601,0.6658638715744019
0.48608365654945374,0,145434,0.6656947731971741
0.5001718997955322,1,7480,0.6928034424781799
0.48970258235931396,1,42684,0.7139570713043213
0.4859659969806671,1,162850,0.7216166257858276
0.4814773201942444,1,169650,0.7308961749076843
0.4975282549858093,1,14303,0.6981029510498047
0.47818443179130554,0,142327,0.65044105052948
0.48510611057281494,0,144199,0.6637944579124451
0.48863425850868225,1,47220,0.7161409854888916
0.476747989654541,0,257248,0.647692084312439
0.48244455456733704,0,141953,0.658638596534729
0.4880139231681824,0,96990,0.6694578528404236
0.48795124888420105,0,145881,0.6693354249000549
0.48555025458335876,1,42867,0.7224724888801575
0.5009201169013977,1,7445,0.6913086175918579
0.4832476079463959,0,177046,0.6601914763450623
0.4900641143321991,1,73562,0.7132190465927124
0.4947267174720764,1,22187,0.7037497758865356
0.4885958433151245,1,88862,0.7162196040153503
0.4867020547389984,0,72024,0.666898787021637
0.49714842438697815,1,13745,0.6988666653633118
0.49471214413642883,1,17700,0.7037792205810547
0.4835602045059204,0,83968,0.660796582698822
0.4857664704322815,1,90600,0.7220273017883301
0.4931780695915222,0,71134,0.6795955896377563
0.4967409670352936,1,46796,0.699686586856842
0.48547083139419556,0,70398,0.6645030379295349
0.48411694169044495,0,134340,0.6618751883506775
0.504118800163269,1,12369,0.6849433183670044
0.49977847933769226,1,19978,0.6935903429985046
0.4854324162006378,0,107455,0.6644283533096313
0.4888942539691925,0,135911,0.6711787581443787
0.4953451156616211,1,23766,0.702500581741333
0.49190694093704224,0,220021,0.6770906448364258
0.4856945872306824,0,181554,0.6649379730224609
0.5017558336257935,1,12489,0.6896416544914246
0.5035896897315979,1,7370,0.6859934329986572
0.4894036650657654,0,195398,0.672175943851471
0.5034990906715393,0,64456,0.7001699805259705
0.5042941570281982,1,15029,0.68459552526474
0.49201351404190063,1,75794,0.7092490792274475
0.5007947683334351,1,29270,0.6915588974952698
0.48796284198760986,0,219289,0.6693580746650696
0.4931570887565613,0,111233,0.6795541644096375
0.5139032602310181,1,5658,0.6657202243804932
0.5101492404937744,1,2917,0.6730519533157349
