pred,actual,seqs,loss
0.5165395140647888,1,7445,0.6606035232543945
0.5099810361862183,1,17780,0.6733817458152771
0.5054887533187866,1,24746,0.6822295188903809
0.5026230812072754,1,45251,0.6879147291183472
0.5107046961784363,1,7370,0.6719637513160706
0.5089444518089294,1,12489,0.6754164099693298
0.5074208974838257,1,20990,0.6784144639968872
0.5061509609222412,1,73562,0.6809203028678894
0.5102731585502625,1,2917,0.6728091239929199
0.5108926296234131,1,46796,0.6715958118438721
0.5173489451408386,1,7177,0.659037709236145
0.5051544904708862,1,90600,0.6828909516334534
0.5022168159484863,0,91332,0.6975906491279602
0.5006586909294128,0,142327,0.6944654583930969
0.5004281401634216,0,111233,0.6940038204193115
0.5045731067657471,0,109544,0.7023354768753052
0.4990832805633545,0,71463,0.6913154125213623
0.5016207695007324,0,256067,0.6963939666748047
0.5006236433982849,0,134340,0.6943952441215515
0.5025724172592163,0,80133,0.6983053088188171
0.5024462938308716,0,251066,0.6980517506599426
0.5034559369087219,0,93980,0.7000830769538879
0.5005874633789062,0,72024,0.6943228244781494
0.5016493201255798,0,79946,0.6964512467384338
0.5001955628395081,0,162601,0.6935383677482605
0.49837565422058105,0,219289,0.689903736114502
0.5014106631278992,0,240538,0.6959725022315979
0.5030519962310791,0,145881,0.6992698907852173
0.5036736130714417,0,145434,0.7005215287208557
