pred,actual,seqs,loss
0.503035306930542,0,70398,0.699236273765564
0.5116094350814819,1,88862,0.6701937913894653
0.5015634298324585,0,87892,0.6962789297103882
0.5017626881599426,0,248271,0.6966787576675415
0.514530599117279,1,17700,0.6645002365112305
0.515200138092041,1,1741,0.6631998419761658
0.5041907429695129,0,158091,0.7015640139579773
0.5036796927452087,1,25399,0.6858147382736206
0.5128602981567383,1,12369,0.6677517890930176
0.5040977001190186,0,216753,0.7013763785362244
0.5023815035820007,0,141953,0.6979215741157532
0.5125081539154053,1,19695,0.6684386730194092
0.5013272762298584,0,114695,0.6958052515983582
0.5144169330596924,1,13528,0.6647211909294128
0.5030050277709961,0,80171,0.6991753578186035
0.5041409730911255,0,139303,0.7014636397361755
0.5082189440727234,1,96926,0.6768429279327393
0.501794159412384,0,167489,0.6967419385910034
0.5010603666305542,0,90302,0.6952701807022095
0.5033414363861084,0,156584,0.699852466583252
0.5025860071182251,0,204472,0.6983326077461243
0.5049129128456116,0,134469,0.7030215859413147
0.504536509513855,0,123268,0.7022616267204285
0.5032232403755188,0,111859,0.6996145248413086
0.5051417946815491,0,220021,0.7034839987754822
0.5111573338508606,1,102108,0.6710778474807739
0.5041590332984924,0,61602,0.7015000581741333
0.5087288022041321,1,42867,0.6758401989936829
0.5046584010124207,0,152433,0.7025076746940613
0.5067055821418762,1,19978,0.6798251271247864
0.5047705769538879,0,82902,0.7027341723442078
0.5045251846313477,0,98249,0.7022387385368347
0.5039837956428528,0,146312,0.70114666223526
0.5032615065574646,0,74702,0.6996915340423584
0.5141203999519348,1,68651,0.66529780626297
0.5040512084960938,0,127278,0.7012826204299927
0.5012252330780029,0,277917,0.6956006288528442
0.5048659443855286,0,99547,0.702926754951477
0.5040721297264099,1,162850,0.6850358843803406
0.508221447467804,1,46182,0.6768379807472229
0.4982534945011139,0,126860,0.6896602511405945
0.5010318756103516,0,132154,0.6952130794525146
0.5028678178787231,0,77877,0.6988993287086487
0.5059533715248108,0,147543,0.7051253914833069
0.5044134855270386,0,37149,0.7020133137702942
0.5019953846931458,0,177046,0.697145938873291
0.5006110072135925,0,168329,0.6943699717521667
0.5023924112319946,0,91221,0.6979435086250305
0.5157756209373474,1,1519,0.6620834469795227
0.505524754524231,1,75794,0.6821582913398743
0.5036102533340454,0,83968,0.7003938555717468
0.5109714865684509,1,39064,0.6714414954185486
0.5134966969490051,1,15029,0.6665116548538208
0.5142228603363037,1,18253,0.6650985479354858
0.5008553862571716,0,87367,0.6948594450950623
0.5017608404159546,0,106275,0.6966750621795654
0.5000150799751282,0,144068,0.693177342414856
0.4996955990791321,0,156529,0.6925385594367981
0.5041466355323792,1,114418,0.6848881244659424
0.5005504488945007,0,195398,0.6942486763000488
0.5004144906997681,0,137701,0.6939765214920044
0.5213909149169922,1,1550,0.651255190372467
0.4989469349384308,0,100581,0.6910432577133179
0.5080119371414185,1,23766,0.677250325679779
0.50030517578125,0,80920,0.6937577128410339
0.5004282593727112,0,127696,0.6940040588378906
0.5016541481018066,1,158666,0.6898443698883057
0.5072411298751831,1,5658,0.6787688136100769
0.5059552192687988,1,51091,0.6813071370124817
0.5031197667121887,1,29270,0.6869270205497742
0.5069570541381836,1,99389,0.679328978061676
0.5002472996711731,0,146036,0.6936419010162354
0.5142418742179871,0,64456,0.7220444679260254
0.5043449401855469,1,23459,0.6844948530197144
0.5029319524765015,0,107455,0.6990283727645874
0.5017494559288025,0,144199,0.6966522336006165
0.5000683665275574,0,92854,0.6932839155197144
0.49886438250541687,0,238661,0.6908785104751587
0.5087311267852783,1,7480,0.6758356690406799
0.5065109729766846,1,48049,0.6802092790603638
0.504074215888977,0,135911,0.7013289928436279
0.5246602296829224,1,1147,0.645004391670227
0.5065871477127075,1,22187,0.6800588965415955
0.5010595321655273,1,47220,0.6910303831100464
0.5015143156051636,0,107960,0.6961804032325745
0.5072539448738098,1,15245,0.6787435412406921
0.499632865190506,1,169650,0.6938817501068115
0.5014564394950867,0,110696,0.696064293384552
0.5006921887397766,1,177069,0.6917637586593628
0.5021565556526184,0,96990,0.6974695920944214
0.512376606464386,1,14303,0.6686953902244568
0.500963568687439,0,127930,0.6950761675834656
0.5010799169540405,0,257248,0.6953093409538269
0.5102083683013916,1,8244,0.6729360818862915
0.500202476978302,1,238997,0.6927422881126404
0.49921634793281555,0,222609,0.691581130027771
0.5012934803962708,0,101001,0.6957374811172485
0.5060023665428162,1,41038,0.681213915348053
0.5004907250404358,0,190795,0.6941291093826294
0.5021663308143616,0,66663,0.6974892616271973
0.5032790899276733,1,78545,0.6866104006767273
0.5013821125030518,1,29722,0.6903867721557617
0.5022191405296326,0,71134,0.6975953578948975
0.5028690695762634,0,113668,0.6989018321037292
0.5044008493423462,1,42684,0.6843839883804321
0.5132850408554077,1,13745,0.6669239401817322
0.5042194724082947,1,67125,0.6847436428070068
0.4997176229953766,0,166515,0.6925826072692871
0.5010355710983276,0,181554,0.6952204704284668
0.5033299922943115,1,133752,0.6865092515945435
0.5013092160224915,1,27231,0.6905321478843689
