pred,actual,seqs,loss
0.24648238718509674,0,99547,0.2830028831958771
0.2790016233921051,0,74702,0.3271183967590332
0.24420654773712158,0,240538,0.2799871563911438
0.3063521087169647,0,87892,0.36579081416130066
0.29701897501945496,0,127278,0.35242539644241333
0.6894468069076538,1,47220,0.37186574935913086
0.31868457794189453,1,238997,1.1435534954071045
0.50181645154953,1,67125,0.6895208358764648
0.7619286775588989,1,2917,0.27190232276916504
0.3748226761817932,1,73562,0.9813022613525391
0.4239307641983032,0,72024,0.5515274405479431
0.6313027143478394,1,24746,0.45996981859207153
0.4174686372280121,0,219289,0.5403722524642944
0.2549647390842438,0,222609,0.29432374238967896
0.7274385690689087,1,29722,0.3182257115840912
0.519135057926178,1,75794,0.6555911898612976
0.6630561947822571,1,17780,0.41089552640914917
0.28508126735687256,0,109544,0.33558639883995056
0.5046694278717041,0,145881,0.7025299072265625
0.33701732754707336,0,238661,0.4110064208507538
0.6106351613998413,0,87367,0.9432384967803955
0.4473890960216522,0,166515,0.5931011438369751
0.343496710062027,0,80920,0.42082756757736206
0.38217973709106445,0,145434,0.481557697057724
0.43116357922554016,0,91221,0.5641623735427856
0.5049425363540649,0,111859,0.7030814290046692
0.750729501247406,1,7177,0.28670987486839294
0.461911678314209,0,111233,0.6197325587272644
0.5788396596908569,0,37149,0.8647416830062866
0.6350117325782776,1,114418,0.45411181449890137
0.443100243806839,0,71134,0.5853700041770935
0.4313819110393524,0,80171,0.5645462870597839
0.536211371421814,1,78545,0.6232268810272217
0.37463727593421936,0,216753,0.46942344307899475
0.31897616386413574,0,123268,0.3841579854488373
0.644622802734375,1,39064,0.43908992409706116
0.6936873197555542,1,14303,0.3657339811325073
0.2492893636226654,0,113668,0.28673499822616577
0.3646456003189087,1,133752,1.0088293552398682
0.5789761543273926,0,134340,0.8650658130645752
0.32367730140686035,0,277917,0.3910849392414093
0.25115928053855896,0,126860,0.28922897577285767
0.3877483606338501,1,102108,0.9473987221717834
0.7398304343223572,1,1550,0.3013342618942261
0.24058403074741364,0,248271,0.2752056121826172
0.3153717517852783,0,147543,0.3788793087005615
0.2539201080799103,0,257248,0.29292258620262146
0.32419291138648987,0,91332,0.3918476104736328
0.3306199610233307,0,162601,0.4014033079147339
0.5294919013977051,0,158091,0.7539421319961548
0.6961829662322998,1,15245,0.36214277148246765
0.6866370439529419,1,22187,0.3759494423866272
0.26366063952445984,0,220021,0.3060641884803772
0.23971354961395264,0,135911,0.2740600109100342
0.3397406339645386,0,79946,0.41512253880500793
0.5781710147857666,0,100581,0.8631553053855896
0.6370970010757446,1,18253,0.45083338022232056
0.3401666581630707,0,168329,0.41576799750328064
0.45278507471084595,1,42684,0.7923377156257629
0.2591143250465393,0,251066,0.29990896582603455
0.28385522961616516,0,77877,0.3338729441165924
0.6158740520477295,1,12489,0.48471277952194214
0.2699466645717621,0,107455,0.314637690782547
0.6416856646537781,1,7445,0.44365671277046204
0.6738833785057068,1,13528,0.39469823241233826
0.742194414138794,1,1147,0.29814404249191284
0.6470118165016174,1,48049,0.4353907108306885
0.32080525159835815,0,144068,0.3868473768234253
0.5867688059806824,1,29270,0.5331243872642517
0.7163739204406738,1,42867,0.3335530161857605
0.2615119218826294,0,256067,0.30315032601356506
0.31710150837898254,0,101001,0.38140904903411865
0.7461353540420532,1,20990,0.29284825921058655
0.6578031182289124,0,71463,1.07236909866333
0.37976503372192383,1,88862,0.9682025909423828
0.37581098079681396,0,61602,0.4713020324707031
0.5595245361328125,1,7370,0.5806679129600525
0.5801050066947937,0,66663,0.8677506446838379
0.31739625334739685,0,93980,0.3818407654762268
0.4593361020088196,1,90600,0.7779731154441833
0.27045395970344543,1,99389,1.3076534271240234
0.2794773280620575,0,146312,0.3277783989906311
0.3084433376789093,0,142327,0.36881017684936523
0.5921486616134644,1,96926,0.5239975452423096
0.7775830626487732,1,5658,0.25156480073928833
0.27866092324256897,0,190795,0.32664597034454346
0.4567449688911438,1,169650,0.7836301326751709
0.6776705980300903,1,27231,0.38909396529197693
