pred,actual,seqs,loss
0.7309377789497375,1,1741,0.3134269416332245
0.5378386974334717,1,46796,0.6201965808868408
0.7133305072784424,1,25399,0.3378104269504547
0.5963134169578552,1,45251,0.5169888734817505
0.6627622246742249,1,15029,0.4113389849662781
0.24959668517112732,1,177069,1.387908935546875
0.61235111951828,1,12369,0.4904494285583496
0.672761082649231,1,17700,0.3963650166988373
0.6922926306724548,1,23766,0.3677465319633484
0.7117358446121216,1,19978,0.3400484323501587
0.2688567340373993,0,204472,0.31314584612846375
0.25614163279533386,0,167489,0.29590463638305664
0.28106817603111267,0,139303,0.3299887478351593
0.5897238850593567,0,82902,0.8909249305725098
0.3418179750442505,0,132154,0.4182737469673157
0.259613960981369,0,96990,0.3005835711956024
0.5581753849983215,0,80133,0.816842257976532
0.32347387075424194,0,134469,0.39078420400619507
0.3767988383769989,0,107960,0.4728859066963196
0.44691020250320435,0,114695,0.5922349095344543
0.47958168387413025,0,92854,0.6531223654747009
0.37633952498435974,0,98249,0.47214919328689575
0.2490481734275818,0,127930,0.2864137589931488
