pred,actual,seqs,loss
0.6790816783905029,1,7480,0.38701388239860535
0.5881222486495972,1,23459,0.5308204293251038
0.4938284158706665,1,162850,0.7055671811103821
0.46351683139801025,1,46182,0.7689125537872314
0.30401965975761414,1,68651,1.1906628608703613
0.7057828903198242,1,41038,0.34844762086868286
0.6810799837112427,1,13745,0.3840755224227905
0.5150197148323059,1,8244,0.663550078868866
0.5543274283409119,1,51091,0.5899997353553772
0.7393118739128113,1,19695,0.3020354211330414
0.40869584679603577,1,158666,0.8947840332984924
0.7636672258377075,1,1519,0.26962316036224365
0.34825530648231506,0,156584,0.42810237407684326
0.23531502485275269,0,146036,0.26829132437705994
0.3283146023750305,0,141953,0.3979652225971222
0.37468239665031433,0,70398,0.46949559450149536
0.23659548163414001,0,177046,0.2699672281742096
0.29687875509262085,0,127696,0.3522259294986725
0.3332185745239258,0,195398,0.40529298782348633
0.2486502230167389,0,110696,0.28588399291038513
0.5612863302230835,0,83968,0.8239083290100098
0.43651098012924194,0,64456,0.5736074447631836
0.258971244096756,0,144199,0.2997158467769623
0.2992914319038391,0,90302,0.3556632101535797
0.28732824325561523,0,156529,0.33873432874679565
0.5098344683647156,0,106275,0.7130120992660522
0.23922379314899445,0,152433,0.27341604232788086
0.3619456887245178,0,137701,0.4493318796157837
0.2572380006313324,0,181554,0.29737961292266846
