pred,actual,seqs,loss
0.49823954701423645,1,133752,0.6966742873191833
0.5037408471107483,1,1550,0.6856933236122131
0.49977099895477295,1,102108,0.6936053037643433
0.5021741390228271,1,18253,0.6888083219528198
0.4987597167491913,1,96926,0.6956308484077454
0.498687744140625,1,67125,0.6957751512527466
0.503481924533844,1,1741,0.6862074732780457
0.5006462335586548,1,15245,0.6918555498123169
0.4999066889286041,1,25399,0.6933338046073914
0.504060685634613,1,1147,0.68505859375
0.49697205424308777,1,238997,0.6992214918136597
0.499423623085022,1,78545,0.6943005919456482
0.49673697352409363,0,113668,0.6866423487663269
0.49701055884361267,0,87367,0.6871861219406128
0.500688374042511,0,61602,0.694524884223938
0.4984229505062103,0,74702,0.6899980306625366
0.49676910042762756,0,139303,0.6867061853408813
0.49758073687553406,0,114695,0.6883203387260437
0.4966587424278259,0,204472,0.6864868998527527
0.4968951642513275,0,166515,0.6869567036628723
0.49701669812202454,0,190795,0.687198281288147
0.4979006350040436,0,87892,0.6889572143554688
0.4966127574443817,0,144068,0.686395525932312
0.4971359372138977,0,92854,0.6874353885650635
0.4981538653373718,0,99547,0.6894617080688477
0.4972214996814728,0,107960,0.6876055598258972
0.49624764919281006,0,277917,0.6856704950332642
0.4970763027667999,0,216753,0.6873168349266052
0.4986453950405121,0,111859,0.6904416084289551
