pred,actual,seqs,loss
0.49656248092651367,0,195398,0.6862956881523132
0.5023620128631592,1,5658,0.6884343028068542
0.4970925748348236,0,77877,0.6873492002487183
0.4970851540565491,0,91332,0.687334418296814
0.5008382201194763,1,17700,0.6914721727371216
0.49751710891723633,1,47220,0.6981253623962402
0.4985074996948242,0,101001,0.6901666522026062
0.5023226141929626,1,15029,0.6885126829147339
0.5022804737091064,1,14303,0.6885966062545776
0.4975168704986572,0,134469,0.6881932020187378
0.4983644485473633,0,90302,0.689881443977356
0.49984097480773926,1,88862,0.6934652924537659
0.49792587757110596,0,82902,0.6890075206756592
0.5000419020652771,1,46182,0.6930633783340454
0.4979507625102997,0,137701,0.6890571117401123
0.4988292455673218,0,127696,0.6908084154129028
0.49814558029174805,1,177069,0.6968629360198975
0.4982255697250366,0,142327,0.6896045804023743
0.5000513195991516,0,70398,0.6932498216629028
0.4986288845539093,0,144199,0.6904087066650391
0.4985717833042145,0,135911,0.6902948021888733
0.5005335211753845,0,80920,0.6942148208618164
0.49846869707107544,0,240538,0.6900892853736877
0.49790158867836,0,256067,0.6889591217041016
0.4979880154132843,0,71463,0.6891312599182129
0.502229630947113,1,23459,0.6886978149414062
0.5000901818275452,0,80133,0.6933275461196899
0.5032545924186707,1,19978,0.6866590976715088
0.4989092946052551,0,100581,0.6909681558609009
0.501507580280304,1,22187,0.6901365518569946
0.4983116388320923,0,238661,0.6897761225700378
0.4982007145881653,0,168329,0.6895550489425659
0.4991910457611084,0,257248,0.6915305852890015
0.500579833984375,0,141953,0.6943075060844421
0.505161702632904,1,7370,0.682876706123352
0.49954134225845337,0,91221,0.6922302842140198
0.4994452893733978,0,110696,0.692038357257843
0.4980686604976654,0,80171,0.6892919540405273
0.5008265376091003,1,48049,0.6914954781532288
0.5028913617134094,1,13528,0.6873810887336731
0.4988306164741516,0,132154,0.6908111572265625
0.49785760045051575,0,162601,0.6888715624809265
0.49771547317504883,0,158091,0.688588559627533
0.49787718057632446,0,177046,0.6889105439186096
0.4971858859062195,0,167489,0.687534749507904
0.4979681372642517,0,156529,0.689091682434082
0.49771133065223694,0,181554,0.6885802745819092
0.49825167655944824,0,98249,0.6896566152572632
0.49924975633621216,1,99389,0.694648802280426
0.5009599924087524,1,19695,0.6912290453910828
0.4974043071269989,0,145881,0.6879692077636719
0.5004764199256897,1,42684,0.6921948194503784
0.5027666687965393,1,1519,0.6876291036605835
0.5006442666053772,1,23766,0.6918594837188721
0.5008869171142578,0,64456,0.6949225664138794
0.4979398250579834,0,83968,0.6890352964401245
0.4986049234867096,0,79946,0.6903609037399292
0.49545255303382874,0,251066,0.6840934157371521
0.5000187754631042,1,29270,0.6931096315383911
0.49902379512786865,0,123268,0.6911966800689697
0.4964236319065094,0,146312,0.6860198974609375
0.4997584819793701,1,13745,0.6936303377151489
0.49752336740493774,0,107455,0.688206136226654
0.5011934638023376,1,2917,0.6907631158828735
0.49602699279785156,0,134340,0.6852325797080994
0.49598124623298645,0,127278,0.6851418018341064
0.5002391338348389,1,17780,0.6926690340042114
0.4984811246395111,1,45251,0.6961895823478699
0.5001104474067688,1,29722,0.692926287651062
0.49883151054382324,1,46796,0.6954869031906128
0.49949029088020325,1,20990,0.6941671371459961
0.49582821130752563,0,152433,0.6848382353782654
0.49687856435775757,0,66663,0.6869237422943115
0.49891361594200134,1,42867,0.6953223347663879
0.49615490436553955,0,127930,0.6854864358901978
0.49568653106689453,0,72024,0.6845572590827942
0.4956319332122803,0,147543,0.6844490170478821
0.49529409408569336,0,222609,0.6837793588638306
0.49877017736434937,1,27231,0.6956098675727844
0.49613094329833984,1,158666,0.7009153962135315
0.4956613779067993,0,109544,0.6845073699951172
0.4991871118545532,1,68651,0.6947742700576782
0.4956215023994446,1,162850,0.7019427418708801
0.5009673833847046,1,7445,0.6912142634391785
0.4965049624443054,0,111233,0.6861814260482788
0.49687710404396057,1,90600,0.6994125843048096
0.5008637309074402,1,8244,0.6914212107658386
0.49655038118362427,0,71134,0.686271607875824
0.4981466233730316,1,41038,0.6968608498573303
0.49643808603286743,0,106275,0.6860486268997192
0.49990114569664,1,39064,0.6933448910713196
0.4955718517303467,0,220021,0.6843298673629761
0.49642032384872437,0,126860,0.6860133409500122
0.5010640621185303,1,12369,0.6910213232040405
0.49853143095970154,1,51091,0.6960886716842651
0.49553847312927246,0,248271,0.6842637062072754
0.4975305497646332,0,156584,0.6882204413414001
0.5027680993080139,1,7177,0.6876262426376343
0.4985370635986328,0,96990,0.6902256011962891
0.4965539574623108,0,146036,0.686278760433197
0.49612802267074585,1,114418,0.7009212970733643
0.5022212266921997,1,7480,0.6887145638465881
0.4985867738723755,0,145434,0.6903247237205505
0.4987655580043793,0,37149,0.6906813383102417
0.5015149712562561,1,24746,0.6901218295097351
0.5023651123046875,1,12489,0.6884281039237976
0.4977056086063385,1,73562,0.6977465152740479
0.4959936738014221,0,219289,0.6851664781570435
0.4972449541091919,0,93980,0.6876522302627563
0.49862781167030334,1,75794,0.6958953142166138
0.49714240431785583,1,169650,0.6988787651062012
