pred,actual,seqs,loss
0.5928181409835815,1,7480,0.5228676199913025
0.5486220121383667,1,23459,0.6003456115722656
0.4650251269340515,1,162850,0.7656638622283936
0.5197372436523438,1,46182,0.6544318795204163
0.4452053904533386,1,68651,0.8092195391654968
0.4796452522277832,1,41038,0.7347084879875183
0.5030211806297302,1,13745,0.6871230006217957
0.46033740043640137,1,8244,0.775795578956604
0.4991095960140228,1,51091,0.6949295997619629
0.5108534097671509,1,19695,0.6716725826263428
0.4592556655406952,1,158666,0.7781482338905334
0.6018069982528687,1,1519,0.5078184604644775
0.48276013135910034,0,156584,0.6592485308647156
0.4540870487689972,0,146036,0.6052957773208618
0.44259709119796753,0,141953,0.5844669342041016
0.5129273533821106,0,70398,0.7193419933319092
0.45138153433799744,0,177046,0.6003520488739014
0.4551125466823578,0,127696,0.6071760058403015
0.513757586479187,0,195398,0.7210479974746704
0.4522428810596466,0,110696,0.6019232869148254
0.5363512635231018,0,83968,0.7686280608177185
0.4952332377433777,0,64456,0.6836588382720947
0.4772300720214844,0,144199,0.6486138105392456
0.47890472412109375,0,90302,0.6518223881721497
0.44294342398643494,0,156529,0.5850884914398193
0.47990989685058594,0,106275,0.6537532210350037
0.43237313628196716,0,152433,0.5662909746170044
0.4918419122695923,0,137701,0.676962673664093
0.448751837015152,0,181554,0.5955702066421509
