pred,actual,seqs,loss
0.30792468786239624,1,133752,1.1779000759124756
0.8239750862121582,1,1550,0.19361498951911926
0.2576043903827667,1,102108,1.3563302755355835
0.810359537601471,1,18253,0.210277259349823
0.817322313785553,1,96926,0.20172175765037537
0.5555496215820312,1,67125,0.5877973437309265
0.7560520768165588,1,1741,0.27964502573013306
0.7939954400062561,1,15245,0.2306775599718094
0.6958568692207336,1,25399,0.3626112937927246
0.7595017552375793,1,1147,0.27509263157844543
0.29887697100639343,1,238997,1.2077232599258423
0.503598153591156,1,78545,0.6859766244888306
0.26775822043418884,0,113668,0.3116445243358612
0.2588598430156708,0,87367,0.29956552386283875
0.7046347856521606,0,61602,1.2195427417755127
0.5619713664054871,0,74702,0.8254709839820862
0.21877063810825348,0,139303,0.2468864917755127
0.3009592294692993,0,114695,0.35804620385169983
0.2875564694404602,0,204472,0.3390546441078186
0.2397969365119934,0,166515,0.2741696834564209
0.3730182647705078,0,190795,0.46683788299560547
0.4083709120750427,0,87892,0.5248754024505615
0.26376277208328247,0,144068,0.30620288848876953
0.39411866664886475,0,92854,0.5010711550712585
0.2699277102947235,0,99547,0.3146117329597473
0.25913646817207336,0,107960,0.299938827753067
0.2536759674549103,0,277917,0.29259541630744934
0.2402770221233368,0,216753,0.2748014032840729
0.2111503928899765,0,111859,0.23717959225177765
