pred,actual,seqs,loss
0.1887797713279724,0,134340,0.20921571552753448
0.8228803277015686,1,17780,0.19494450092315674
0.20086577534675598,0,93980,0.22422635555267334
0.36612987518310547,0,80920,0.45591121912002563
0.37827956676483154,1,114418,0.9721217751502991
0.8323502540588379,1,12369,0.1835019439458847
0.2257714867591858,0,135911,0.2558882236480713
0.8841464519500732,1,19978,0.12313255667686462
0.39080342650413513,1,177069,0.9395505785942078
0.26526299118995667,0,82902,0.30824264883995056
0.2890268862247467,0,222609,0.3411206603050232
0.41364043951034546,1,73562,0.8827582001686096
0.21746103465557098,0,167489,0.24521157145500183
0.6824508309364319,1,22187,0.3820647895336151
0.30768096446990967,0,238661,0.36770838499069214
0.2752722501754761,0,146312,0.3219591975212097
0.8937830328941345,1,17700,0.11229222267866135
0.5768834352493286,0,37149,0.8601075410842896
0.2386619597673416,0,152433,0.27267780900001526
0.439982146024704,0,123268,0.5797865986824036
0.24598026275634766,0,256067,0.2823367416858673
0.314995676279068,0,90302,0.37833014130592346
0.2657025456428528,0,219289,0.3088410794734955
0.24042053520679474,0,181554,0.27499035000801086
0.28732287883758545,0,257248,0.33872681856155396
0.8181520700454712,1,24746,0.20070704817771912
0.2626504898071289,0,109544,0.3046932518482208
0.4815349280834198,1,41038,0.7307764887809753
0.2967919111251831,0,100581,0.3521024286746979
0.8445184230804443,1,5658,0.16898873448371887
0.24075469374656677,0,126860,0.2754303514957428
0.4988481104373932,0,110696,0.6908460259437561
0.26600709557533264,0,158091,0.3092559278011322
0.4080348312854767,0,137701,0.5243074893951416
0.8126152753829956,1,13528,0.2074974924325943
0.4357813596725464,0,127930,0.5723134279251099
0.5343026518821716,0,111233,0.764219343662262
0.26258304715156555,0,141953,0.304601788520813
0.8112335801124573,1,7177,0.20919924974441528
0.2504923343658447,1,169650,1.3843269348144531
0.2607393264770508,0,127278,0.3021046817302704
0.4631526470184326,0,70398,0.6220414638519287
0.5376166105270386,0,107455,0.7713608741760254
0.2585510313510895,0,240538,0.29914894700050354
0.17663364112377167,0,142327,0.19435402750968933
0.22434002161026,0,96990,0.25404101610183716
0.23834140598773956,0,66663,0.27225685119628906
0.46752363443374634,0,144199,0.6302167773246765
0.6297186613082886,1,39064,0.46248212456703186
0.7985197305679321,1,7445,0.22499559819698334
0.3831220865249634,0,83968,0.48308414220809937
0.5891619324684143,1,46796,0.5290542244911194
0.7504891157150269,1,20990,0.2870301306247711
0.8273745775222778,1,15029,0.18949775397777557
0.20551656186580658,0,220021,0.23006314039230347
0.2692457139492035,0,195398,0.3136780261993408
0.2579970061779022,0,132154,0.29840201139450073
0.2277597337961197,0,177046,0.25845956802368164
0.824230968952179,1,29270,0.19330449402332306
0.190730482339859,0,80171,0.21162326633930206
0.49897196888923645,0,80133,0.6910932064056396
0.6599510908126831,1,99389,0.4155895411968231
0.21611261367797852,0,146036,0.24348990619182587
0.6050719022750854,1,42684,0.502407968044281
0.25158050656318665,0,156529,0.28979164361953735
0.42471107840538025,0,106275,0.5528829097747803
0.45258277654647827,1,75794,0.792784571647644
0.5253100991249084,1,48049,0.6437665224075317
0.774036705493927,1,2917,0.2561359703540802
0.8723748326301575,1,7480,0.13653609156608582
0.2822967767715454,1,162850,1.2647963762283325
0.38171088695526123,0,77877,0.4807991087436676
0.40444108843803406,0,91332,0.5182549953460693
0.8337851166725159,1,12489,0.18177956342697144
0.2573005259037018,0,145881,0.2974637746810913
0.21484266221523285,0,162601,0.24187114834785461
0.4628554582595825,0,156584,0.6214880347251892
0.8298980593681335,0,64456,1.7713574171066284
0.6778414249420166,1,29722,0.3888418972492218
0.5132333636283875,1,88862,0.6670246124267578
0.3578210175037384,0,127696,0.4428882300853729
0.7152708172798157,1,8244,0.33509403467178345
0.5448127388954163,1,23459,0.6073131561279297
0.4737890064716339,1,19695,0.7469931840896606
0.2600725591182709,0,71463,0.3012031316757202
0.8084424138069153,1,7370,0.21264582872390747
0.7713742256164551,1,45251,0.25958165526390076
0.2740737199783325,0,101001,0.32030680775642395
0.6461541652679443,1,158666,0.43671715259552
0.6666673421859741,0,72024,1.0986143350601196
0.7187686562538147,1,23766,0.330215722322464
0.3816157281398773,0,98249,0.48064520955085754
0.20464223623275757,0,134469,0.228963240981102
0.7320805788040161,1,27231,0.3118647038936615
0.7850015163421631,1,13745,0.24206963181495667
0.18197499215602875,0,251066,0.20086237788200378
0.29621145129203796,0,79946,0.35127732157707214
0.7339180111885071,1,90600,0.30935797095298767
0.42992812395095825,0,147543,0.5619928240776062
0.2747490704059601,0,145434,0.32123756408691406
0.8113567233085632,1,1519,0.20904746651649475
0.5180714726448059,1,47220,0.6576420664787292
0.30478623509407043,0,248271,0.36353591084480286
0.24274609982967377,0,71134,0.27805668115615845
0.8323202729225159,1,14303,0.18353797495365143
0.8341476917266846,1,46182,0.18134480714797974
0.7231255173683167,1,42867,0.3241724669933319
0.3315681219100952,0,91221,0.40282079577445984
0.24527284502983093,0,168329,0.2813989818096161
0.7746037840843201,1,68651,0.25540363788604736
0.8025593757629395,1,51091,0.21994943916797638
