pred,actual,seqs,loss
0.5001745820045471,0,127278,0.6934964060783386
0.500905454158783,1,238997,0.6913378834724426
0.5007165670394897,0,80133,0.6945813298225403
0.5009350180625916,0,147543,0.6950189471244812
0.5053165555000305,1,41038,0.682570219039917
0.5006681084632874,1,25399,0.6918118596076965
0.4985889792442322,0,127696,0.6903291344642639
0.5112950205802917,1,7370,0.6708084940910339
0.5019535422325134,1,12369,0.689247727394104
0.5002034306526184,0,158091,0.6935541033744812
0.502368688583374,0,240538,0.6978958249092102
0.49602124094963074,1,1550,0.7011365294456482
0.5033990144729614,0,142327,0.6999683976173401
0.5015586614608765,1,73562,0.6900346875190735
0.49998152256011963,0,70398,0.6931102275848389
0.5019596815109253,0,83968,0.6970742344856262
0.5016056299209595,1,68651,0.6899410486221313
0.5054271817207336,0,144199,0.7040609121322632
0.500538170337677,0,109544,0.6942241191864014
0.5014210343360901,0,277917,0.6959933042526245
0.5021306276321411,0,93980,0.6974175572395325
0.5034723877906799,0,144068,0.7001161575317383
0.5023336410522461,0,126860,0.6978253722190857
0.5030102133750916,0,113668,0.6991857886314392
0.5009070634841919,0,219289,0.6949629783630371
0.5030545592308044,1,39064,0.6870566606521606
0.5033173561096191,0,222609,0.6998040080070496
0.5066310167312622,1,24746,0.6799722909927368
0.5025807619094849,0,195398,0.698322057723999
0.5057646632194519,1,42867,0.6816838383674622
0.5019552111625671,0,167489,0.6970652937889099
0.5024916529655457,0,66663,0.698142945766449
0.5039845108985901,0,79946,0.7011481523513794
0.5026659369468689,0,110696,0.6984933018684387
0.5038851499557495,1,18253,0.6854069232940674
0.501728355884552,0,98249,0.6966098546981812
0.5026331543922424,0,256067,0.6984273791313171
0.4999603033065796,0,61602,0.6930677890777588
0.5046989321708679,1,15245,0.6837931871414185
0.5064778327941895,1,1519,0.6802747249603271
0.5014973282814026,0,72024,0.6961463093757629
0.5039514303207397,0,111233,0.7010814547538757
0.5035009384155273,0,152433,0.7001736760139465
0.501709520816803,0,166515,0.6965720653533936
0.5030006170272827,0,190795,0.699166476726532
0.5015422701835632,0,216753,0.6962364912033081
0.5003147125244141,0,87892,0.6937767863273621
0.4986858367919922,0,92854,0.690522313117981
0.5031175017356873,1,19695,0.6869315505027771
0.5027493238449097,1,67125,0.6876636147499084
0.501413881778717,0,107960,0.6959789395332336
0.5036668181419373,1,158666,0.6858403086662292
0.502980649471283,1,114418,0.687203586101532
0.5057156085968018,1,20990,0.6817808151245117
0.5017946362495422,0,135911,0.6967428922653198
0.499448299407959,0,107455,0.6920443773269653
0.5021457076072693,0,156529,0.6974478363990784
0.4998704493045807,0,111859,0.6928881406784058
0.5033398866653442,1,8244,0.6864896416664124
0.50079345703125,0,162601,0.6947353482246399
0.49964457750320435,0,146036,0.6924365758895874
0.5027980804443359,1,162850,0.6875666379928589
0.5014918446540833,0,114695,0.6961353421211243
0.5036492347717285,1,47220,0.6858752369880676
0.4964551031589508,0,71463,0.6860824227333069
0.49945068359375,0,91332,0.6920491456985474
0.49826517701148987,1,96926,0.6966228485107422
0.499927282333374,1,7480,0.6932926177978516
0.5047674775123596,1,1741,0.6836574077606201
0.49888527393341064,1,45251,0.6953791379928589
0.5051774382591248,1,13745,0.6828455328941345
0.4987660050392151,0,139303,0.6906822323799133
0.5002367496490479,0,251066,0.6936208009719849
0.5215385556221008,1,7445,0.6509720683097839
0.5003013014793396,0,145881,0.6937499642372131
0.49804750084877014,0,87367,0.6892498135566711
0.4992986023426056,0,90302,0.6917453408241272
0.5005219578742981,0,134340,0.6941916346549988
0.5020551085472107,1,7177,0.6890453696250916
0.4997282922267914,1,133752,0.6936907172203064
0.498818576335907,0,145434,0.690787136554718
0.5034319758415222,1,17780,0.6863066554069519
0.5069286823272705,1,46182,0.6793849468231201
0.5011987090110779,1,12489,0.6907526254653931
0.49994343519210815,0,99547,0.6930340528488159
0.4963040351867676,1,14303,0.7005665898323059
0.5063386559486389,1,1147,0.6805495619773865
0.4978700876235962,0,74702,0.6888964176177979
0.5037727952003479,1,23459,0.6856299042701721
0.5042189955711365,0,106275,0.7016209959983826
0.50063157081604,1,78545,0.6918848156929016
0.49770525097846985,0,177046,0.6885681748390198
0.5018796920776367,0,123268,0.6969136595726013
0.5022627711296082,1,51091,0.6886318325996399
0.4963829517364502,1,29722,0.7004075646400452
0.49686184525489807,0,137701,0.6868904829025269
0.4992046058177948,0,238661,0.6915576457977295
0.507908821105957,1,2917,0.677453339099884
0.5023210048675537,0,204472,0.6977999806404114
0.49728888273239136,0,141953,0.6877396106719971
0.504833459854126,1,46796,0.6835266947746277
0.4996818006038666,1,177069,0.6937837600708008
0.49833187460899353,0,64456,0.6898164749145508
0.5026034712791443,0,181554,0.698367714881897
0.5007138848304749,1,75794,0.6917204260826111
0.5071070194244385,1,102108,0.6790332198143005
0.5047728419303894,1,42684,0.6836467981338501
0.502143383026123,0,134469,0.6974431872367859
0.499056875705719,0,156584,0.6912627220153809
0.5037060379981995,1,90600,0.6857624650001526
0.5057657957077026,1,27231,0.6816815733909607
